id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.218349681,832.95364983,481.495612389,572.0,70.3775101358,14.0516419852,1612.0,269.225186295,56.5612649514,122.0,20.4938461955,4.22101230967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.06360333,321.141371374,344.075587444,552.0,73.1032119457,15.7690345785,1640.0,278.791060248,59.3394958984,51.0,8.19195127608,1.71733507856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.067602121,104.777063053,10.4458933805,581.0,67.3527856595,13.3091012109,1727.0,288.595527202,61.9106918909,29.0,4.07829165334,0.784663628679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.260552015,753.697189196,468.58444983,568.0,68.182684615,13.5732030255,1693.0,287.862564463,61.9368727754,25.0,4.09382381538,0.835650494495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.64171701,94.1522852961,225.241004343,554.0,75.8816904727,17.1838500712,1678.0,280.127800546,59.5420324721,22.0,4.16268769606,0.956799093159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.268210256,136.643965457,257.748048022,567.0,68.9331099278,14.1432754315,1719.0,286.991551332,61.0599267727,25.0,4.19578819615,0.867483013837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.271445015,285.172293102,704.021545494,539.0,70.7083563592,14.6194093369,1642.0,285.240127784,62.7323014251,21.0,4.08281004309,0.998480140737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.815652043,84.7880707926,125.715537071,558.0,71.5271558872,14.6898161747,1645.0,284.513545493,61.933709889,22.0,4.12346149083,0.941014268275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03314588,613.130696964,654.998117626,563.0,73.3326311916,16.1979087445,1451.0,246.180528626,52.4175198379,242.0,40.6858173377,8.68572046804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.473572348,118.59953907,287.617516161,565.0,71.9424335476,15.5775913728,1619.0,271.800306438,57.9402705705,99.0,16.4234329841,3.31656449192,0.0,0.0,0.0,0.0,0.0,0.0
