id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.383574226,494.215098301,106.997534668,559.0,67.7980351802,13.6355724174,1606.0,271.877304409,57.9584285046,119.0,20.4678416816,4.26501157475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.159134623,821.774087719,385.254417274,567.0,70.7827387017,14.2818893117,1480.0,248.334022744,53.0661481378,239.0,41.0718424506,8.8238293622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.087339333,638.465908436,146.242835533,562.0,69.4956214577,14.6050544451,1604.0,274.211658638,58.9647414077,92.0,16.3552045752,3.6147767731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.196480068,565.669808604,613.013912876,574.0,72.8346611845,15.3611035373,1520.0,262.597923928,57.3644267446,140.0,24.577978441,5.57124867208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.257173213,477.048417484,702.498875789,564.0,70.9419947445,14.7299949531,1374.0,228.374050193,48.5671020739,335.0,53.0444238105,10.697616717,46.0,4.6,0.46,227.0,3.10911535749,0.0562308039626
5,0.0,13,359.953759717,251.87042652,306.478669132,558.0,71.8671958626,15.183089968,1475.0,255.157597098,55.1521963639,186.0,33.0185027182,7.35079798953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.109727308,826.77106864,332.227603711,565.0,70.0882651134,14.2693185711,1370.0,230.961905908,49.8581475837,290.0,49.4858336572,10.5799437446,49.0,4.9,0.49,275.0,4.60212665015,0.103031252659
7,0.0,9,360.302449184,475.288578366,133.77092927,577.0,68.1894921087,13.153185793,1572.0,265.922749705,56.7156182094,150.0,25.9704070676,5.83477675636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.257065962,700.757258656,799.093128287,554.0,71.7826369414,15.412992022,1472.0,252.037612661,54.1465092912,213.0,36.4903505577,8.02513723183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.845548852,68.5208024275,435.998067895,581.0,69.8990966158,14.5163740238,1517.0,256.96733348,55.4408149146,200.0,33.1857142087,7.02915708948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.033023319,119.303748757,448.244359809,550.0,70.6293612117,15.0843622823,1548.0,269.219595967,59.814692971,127.0,20.3524445357,4.10130011004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.938709827,393.337196416,683.173185271,574.0,72.7479199859,15.334113857,1499.0,247.717308321,51.9879813468,198.0,32.5822173555,6.8303042174,38.0,3.8,0.38,225.0,3.25147369287,0.0587032918683
12,0.0,7,360.528172546,351.51273325,69.2280119893,564.0,71.0756244905,15.0831830102,1563.0,268.63886259,57.6629919051,122.0,20.3886626227,4.24593544289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.150999055,778.816202721,291.772188511,558.0,73.3498920107,16.1604878971,1601.0,270.141477378,57.7631711899,95.0,16.5705165451,3.62925542686,0.0,0.0,0.0,0.0,0.0,0.0
