id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.69804477,594.302315097,887.53408068,570.0,71.3080849606,13.8654534784,1544.0,264.109878508,57.2238284069,144.0,24.7524914202,5.40479196269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.180239033,33.2517973751,860.536871081,557.0,70.2289992628,14.9093065628,1576.0,269.324745624,58.3282254417,123.0,20.5294181548,4.3511381158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03432297,316.432793435,546.94425904,555.0,72.9807766849,16.6142135081,1548.0,258.386111352,55.5098169582,168.0,28.7193839756,6.20061688596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.901287577,260.182395775,632.847769795,565.0,73.6600374895,16.3630901311,1469.0,257.68175558,56.0329834036,170.0,28.6971292124,6.02254622179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.694461081,191.818150966,215.041019331,566.0,71.9255308084,15.0410230642,1541.0,267.413853937,58.2972610144,126.0,20.898685449,4.64531134777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.435030625,362.591044839,708.517191142,572.0,68.0995474297,13.4928525883,1469.0,246.673950751,52.6763272668,268.0,45.2560704841,9.74334384894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.993359182,593.000206098,681.601030354,564.0,74.5529464006,16.0200951227,1447.0,240.075887756,50.3495871601,210.0,36.6810981695,8.34845771588,50.0,5.0,0.5,236.0,3.83346725755,0.0754545225903
7,0.15,12,360.039274145,775.347148734,383.583842519,560.0,69.1911667065,14.4873708122,1455.0,245.355109864,52.4475993447,219.0,37.0468299261,8.20344644486,45.0,4.5,0.45,245.0,3.91270373794,0.0744707130213
8,0.0,6,359.949078648,12.793814804,651.81000841,577.0,69.2646105518,14.3926957715,1470.0,249.849475402,53.7555418473,239.0,40.9969723595,8.58985786912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.171398017,710.038755196,354.57150169,570.0,69.3943032282,13.9897698819,1526.0,257.680078745,54.7193683071,195.0,32.9571350974,6.96568106606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.114315454,81.1970815977,85.1064957601,556.0,70.5086490271,14.5553046361,1663.0,285.357150149,62.1976568568,22.0,4.13544896564,0.931970105199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.341137791,272.757781838,370.837864976,558.0,71.6595165468,15.2815008439,1470.0,247.327154666,52.9573982438,249.0,41.1471172944,8.64629728645,0.0,0.0,0.0,0.0,0.0,0.0
