id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.664542744,100.373160498,700.990045271,555.0,64.4814398276,11.9780911173,1638.0,275.062496558,59.0003134489,119.0,20.4652619159,4.47863699429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.123013403,257.153839658,107.382910491,550.0,68.033878766,13.3629494826,1549.0,259.592679692,55.0057037575,182.0,32.399028479,7.30828109464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.552891466,655.934621529,500.99841912,568.0,72.5847687807,15.7458350837,1642.0,271.16682618,56.6586888307,100.0,16.5972599007,3.4416218113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.902060471,543.428398529,103.947389143,557.0,70.9749141649,15.2070629828,1475.0,252.306763646,54.5407163554,216.0,36.8511606766,7.96692574414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.086289941,353.22098341,345.920605297,571.0,74.7915189474,15.4525211274,1450.0,240.654772575,51.1732876124,244.0,44.5617031745,9.93656986597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.303023302,132.635246387,760.347749748,569.0,76.0003755171,17.5505509727,1547.0,257.797416025,55.1631735425,93.0,16.918517555,3.76940965224,52.0,5.2,0.52,253.0,4.24241072364,0.0933477714848
6,0.0,10,359.915626103,93.5515473102,778.850028827,565.0,70.7134342241,15.1989806018,1512.0,252.83879151,53.8325061375,207.0,36.6138001466,7.84509461462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.300761238,100.552552226,56.9934654488,563.0,71.0520856187,15.2366126089,1592.0,276.697111512,60.7389809235,78.0,12.382290446,2.38938804136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.32144192,847.803101903,811.604978435,581.0,70.3777819506,13.7956544772,1567.0,262.997985356,56.0769579904,100.0,16.2441255965,3.24785827581,50.0,5.0,0.5,285.0,5.40856305602,0.133069722213
9,0.0,7,359.971830936,36.934965586,488.087897616,577.0,69.495092292,13.681275437,1613.0,274.440211083,58.7859892225,112.0,16.2769757307,3.17356528044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.337689949,229.875871739,890.044791878,567.0,70.3805410562,14.9245020947,1402.0,235.632938231,49.3620086685,318.0,54.1094317751,11.640667529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.056078506,38.8452825753,100.650078434,569.0,71.4280353438,14.5100480454,1554.0,267.455630881,57.3481287873,72.0,12.2218596436,2.55265881184,34.0,3.4,0.34,266.0,5.51693513447,0.140763270209
12,0.0,6,360.437757376,51.7732143587,265.996958762,583.0,71.2428172757,14.6353943669,1576.0,268.315041182,57.6125123559,120.0,20.5764817059,4.39141611064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.998539255,215.600843413,692.454261238,570.0,72.5546823083,15.0753291654,1534.0,258.329521809,55.4021551744,176.0,29.2189305197,6.02926168106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.62837444,17.9957649746,384.170189032,549.0,70.4255126657,14.5246826169,1656.0,281.395393966,60.4016338475,52.0,8.25040201989,1.78132777708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.598308993,258.886905255,811.673595937,560.0,72.2518680244,14.7268953419,1467.0,246.429849363,52.9420603882,198.0,32.9296392728,7.01510693784,40.0,4.0,0.4,282.0,4.46856753303,0.0918695757041
16,0.0,14,359.682600697,569.660168584,320.934424109,561.0,72.8794066079,15.5351836972,1423.0,242.340492072,52.1385316113,259.0,44.8198713933,9.80536900217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.94471101,813.954246973,765.194324964,562.0,69.2337355593,14.4736020064,1525.0,262.110900142,56.3554983628,123.0,20.6289800684,4.90805375013,38.0,3.8,0.38,233.0,4.32656822071,0.10500454926
18,0.0,14,360.854498167,616.823776002,572.765031535,562.0,65.7190527386,12.9429613529,1484.0,249.237720063,53.4801715589,259.0,45.3128545296,9.79977811026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.452229674,689.381039308,713.407862089,579.0,70.6046968825,14.70964736,1489.0,253.048740025,55.041904884,219.0,36.5677253386,7.88674793145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.145585024,837.439761042,882.401969206,554.0,71.1270482709,15.5154151006,1423.0,248.026325439,54.1868209934,235.0,40.84755949,9.01885084955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.214743959,225.783383606,20.1082370625,550.0,68.5873459273,14.2105339915,1633.0,274.926781254,58.3643793766,91.0,16.5151042412,3.95317277886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.137214532,44.4072508242,452.785164641,566.0,71.9755014943,14.6454763749,1546.0,259.371124207,54.6509676796,171.0,28.813952978,6.0509455604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.004149192,525.184946092,375.898784646,567.0,68.5489570877,14.4277140994,1503.0,250.698427659,53.4132957303,251.0,40.8260914022,8.59492354857,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.48060875,293.268170228,452.418326338,587.0,68.1083223375,12.8410417178,1527.0,259.123652839,55.1829584351,191.0,32.8696419621,7.1636552532,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.543562753,654.108876549,671.960779975,567.0,69.216999753,13.222799991,1571.0,262.411985218,56.0500713923,166.0,28.4102212544,6.10630212868,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.966688504,187.357758265,382.250829424,565.0,70.0804940584,15.0471684652,1576.0,269.380108544,58.8826005452,133.0,20.6856106595,4.16434828301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.32251853,823.341251189,622.175134816,571.0,74.5346378952,15.7162357533,1488.0,252.584272548,54.0037275481,206.0,32.9679603205,6.67253611488,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.192635986,493.083338185,857.309308354,564.0,74.4534276489,17.3831505011,1515.0,260.856395602,56.6928002915,148.0,24.86544404,5.15091028976,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.434005943,195.011145982,737.326154808,566.0,71.9787468604,15.6963727241,1485.0,252.720879274,54.8710755781,228.0,35.3886295821,7.24153402458,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.97118987,479.614533155,338.968732853,554.0,71.3200540852,15.314902121,1462.0,245.187940841,52.3326107209,258.0,43.6665433246,9.2899101154,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.983261274,573.761656276,849.877822264,577.0,69.8796340586,13.90375318,1595.0,270.011825656,57.919625426,132.0,20.2148378629,3.97752887919,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.444975068,714.548743301,424.10868449,571.0,69.6072754495,14.0677325799,1471.0,251.075101269,53.7999911817,236.0,39.5960289465,8.33865291489,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.003954826,151.214299941,427.593531391,567.0,67.7563190828,13.9504212137,1619.0,275.650235643,60.1186908404,96.0,16.6017470293,3.52056832949,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.322717022,98.863985209,412.63229513,580.0,71.6268318322,14.8115670894,1707.0,280.345640067,59.2848230394,55.0,8.21578310654,1.50209450451,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.88711845,724.921777693,65.4217955725,559.0,69.7648091663,14.4158909675,1328.0,226.623989949,49.122127644,325.0,57.1114303935,12.2976543127,28.0,2.8,0.28,200.0,3.86757342679,0.0975444284772
36,0.0,12,360.10195869,211.030228552,139.983189817,563.0,72.3569244896,15.5111281038,1527.0,263.195538813,56.5377728796,144.0,24.5233858433,5.23597407578,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.406147272,258.553282794,365.940937118,558.0,68.5355546267,13.4720430455,1515.0,254.91917132,54.8878177153,227.0,36.7438483326,7.78108603982,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.205583766,102.285185555,547.750714195,565.0,69.1230682375,14.0710674125,1485.0,254.408346121,55.0755646204,214.0,36.4717585567,7.96872297376,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.001246043,800.84734946,269.46542771,574.0,68.9425718915,13.8819050011,1431.0,241.443021366,51.1784170934,250.0,41.1457066506,8.68393427362,43.0,4.3,0.43,232.0,4.19929828903,0.0961526851248
40,0.0,14,360.173439965,786.963834038,210.840831427,563.0,71.6211383503,14.8790610486,1587.0,263.928840364,55.9597784857,158.0,24.5432650217,4.83064676511,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,359.971195026,690.63257417,199.556623313,575.0,72.289205509,14.5368315522,1464.0,242.339725346,51.0585738306,222.0,37.0757875402,8.0517348132,42.0,4.2,0.42,237.0,4.15343488085,0.0916248854945
42,0.15,11,359.965100948,152.259168138,854.989128487,580.0,70.5084467059,14.2056118978,1499.0,255.732499827,54.9250780687,160.0,24.575031241,4.86093688397,46.0,4.6,0.46,267.0,4.60251746486,0.0994818666443
43,0.0,5,360.143635612,460.54929185,341.109265144,550.0,73.9733129102,16.3175690126,1433.0,241.187229292,51.2761977106,273.0,44.8855668691,9.26031830446,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.170107472,492.174350102,886.74096327,555.0,70.9424744955,15.2903756012,1544.0,264.210029995,57.2968371776,152.0,24.9172048623,5.25740093034,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.348117025,417.866505946,681.318449553,578.0,67.7783460384,13.29140325,1648.0,276.202479682,58.4868345326,95.0,16.2828674621,3.58973661698,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.276572757,440.528556387,643.934365636,569.0,73.1160348301,15.4100998089,1429.0,241.619632824,52.2069488445,250.0,45.2929313347,10.0489355121,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.371834134,259.858603294,148.755495175,567.0,70.4695239305,14.5506361199,1564.0,273.186537925,59.856181909,92.0,16.4529629044,3.70652597076,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.667879636,760.676138238,347.081154181,580.0,76.9015879898,16.6860519453,1454.0,240.315516217,49.7098000803,194.0,33.0431784156,6.8033135477,56.0,5.6,0.56,253.0,4.28176297428,0.0909309645823
49,0.0,8,360.502769788,72.6837951498,480.051484703,566.0,70.326501067,14.2150255346,1592.0,269.425000401,57.238047297,119.0,20.3299964997,4.49666813123,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.917398138,709.663665501,552.577612057,558.0,68.989171552,13.3104248454,1467.0,250.470272538,54.3457537429,236.0,40.7526065074,8.8128383226,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.643415475,788.643830113,45.9562585645,569.0,70.8752649405,14.944407416,1496.0,252.84960478,54.2059685974,135.0,24.8828338858,5.76429800655,57.0,5.7,0.57,288.0,6.00662731125,0.157403315414
52,0.0,11,360.212383152,404.575923743,264.547392377,550.0,72.2489495486,14.7654736348,1464.0,246.570601022,52.7969432141,253.0,41.3601369024,8.69437983908,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.492658392,633.730299504,47.2298558103,574.0,74.7825640923,16.8001674858,1515.0,251.892966558,52.9235557163,186.0,33.3513971903,7.49516044122,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.586677621,159.21572661,470.676837753,579.0,74.2764590718,15.8765747745,1413.0,240.152384913,51.3560756685,266.0,45.6613515116,10.1120452728,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.044004013,494.351703235,622.168837858,574.0,68.6048848462,14.5159054235,1489.0,250.037941324,53.0634721624,238.0,41.395210216,9.13489330174,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,15,360.136493282,555.820206993,711.036944757,575.0,72.4086624258,15.4125407371,1432.0,245.39904801,52.9212238778,196.0,33.17163449,7.08243789921,52.0,5.2,0.52,268.0,3.97278206408,0.0778675078687
57,0.0,7,360.368087354,383.287442222,873.626704618,558.0,70.4622279829,15.2595501562,1473.0,240.17431884,50.0454690474,287.0,49.5018361578,10.6000451501,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.242135046,386.911078905,19.2745240167,578.0,69.0354662184,14.0328089897,1523.0,254.004236597,53.6032892469,220.0,37.1418751712,7.92212754494,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.200232492,452.205503524,675.458593365,561.0,71.2785798931,15.5728358358,1579.0,264.08464794,56.0749266179,144.0,24.750214506,5.57835546537,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.632604186,428.627079253,125.719370395,564.0,74.3938759707,16.0009613318,1442.0,244.773683631,51.8418284074,238.0,40.8677961737,8.82230287339,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.3182141,752.629363599,819.347489877,574.0,73.0700674182,15.6635848873,1420.0,245.760374713,53.5461793728,248.0,41.3573544018,8.70041565599,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.569587631,339.012126137,198.680418685,562.0,69.9156857251,14.086941416,1522.0,253.006139635,53.7210427305,224.0,37.1839658756,7.82478139401,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,17,360.523347736,508.711255054,658.837490045,577.0,67.6375929828,12.9314569666,1574.0,268.130445353,57.9750096207,149.0,24.3183546636,5.05023167521,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.297227703,91.6477076254,612.882072654,568.0,68.6879589135,14.2218570605,1443.0,250.991991524,54.8622934151,241.0,40.5810992688,8.50447092116,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,2,360.831972822,883.375271827,265.958904196,561.0,69.1472093906,14.0682669238,1419.0,244.854910487,53.2905144103,215.0,37.6213611408,8.59312916768,41.0,4.1,0.41,228.0,4.62287194059,0.11740715655
66,0.0,7,360.011581882,876.351256329,577.514249113,559.0,70.5085212787,14.1548568257,1652.0,277.206959688,59.6873058852,77.0,12.3238477201,2.60533088258,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.168719384,430.808531743,832.100144273,548.0,70.0907995503,15.1565063208,1426.0,243.799662921,52.9000287537,224.0,36.9167484382,7.67543632988,50.0,5.0,0.5,289.0,4.62524585492,0.0989860347565
68,0.15,9,360.358180416,301.4285407,870.654042921,575.0,68.7282203904,14.633305809,1432.0,246.621740281,53.4494930486,212.0,36.8869709592,7.83047363405,35.0,3.5,0.35,249.0,4.38264738688,0.0981728467006
69,0.0,11,360.402291776,895.96511757,462.870023055,559.0,68.5234856918,13.5398133147,1568.0,262.980890089,56.3998626386,163.0,28.6701125051,6.21146771653,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.53920244,612.499554957,688.676245223,568.0,73.4395750877,16.9675756473,1504.0,258.110412048,55.8015515123,165.0,28.5844982941,6.1298199155,0.0,0.0,0.0,0.0,0.0,0.0
