id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.202608394,243.405593787,377.970993239,557.0,70.9068045048,14.8258249411,1590.0,268.382880332,56.6863294634,127.0,20.7525529012,4.4357939221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.002664422,243.271227113,188.287932228,566.0,70.7979817339,15.1021814224,1575.0,268.94412144,58.2022681295,130.0,20.4090358885,3.99800884425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.435846242,220.319776501,782.233464023,579.0,68.9998415988,14.2106678315,1448.0,245.741103197,52.610881706,226.0,36.9972317245,8.09178193864,41.0,4.1,0.41,263.0,4.1926242676,0.0938498705589
3,0.0,8,360.48052172,109.827289599,92.0650679439,556.0,71.6739487475,15.2210433051,1641.0,276.159931718,58.913859828,74.0,12.1783370586,2.59123445117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.289521757,875.546668614,40.3726990409,572.0,70.8506014398,14.8065247316,1558.0,264.617914668,56.5000902627,146.0,24.646077202,5.07540108727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.130332729,190.463547376,313.070481459,573.0,69.1044072008,14.0282317312,1547.0,262.086544406,56.4265931696,172.0,28.977754903,6.13383285713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.352836919,575.283120086,240.636892641,565.0,70.1337157475,14.5683264419,1475.0,252.699887249,54.5656800856,226.0,37.3631974178,7.98222676725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.188435665,479.966447925,265.365443175,569.0,71.7647923415,14.9952143674,1502.0,259.613544376,56.5540899527,164.0,28.6374527218,6.3403686314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.425235628,30.4737085593,147.611476273,558.0,70.113020917,15.6660487833,1677.0,281.69248778,60.1762232658,46.0,8.27972745908,1.82873123048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.485970283,541.091886355,735.493330352,554.0,69.8371851098,15.1363051569,1486.0,247.750424234,52.6337998417,205.0,33.0000828827,6.83593555287,53.0,5.3,0.53,269.0,4.23529879503,0.0816933561463
