id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.202662996,513.527006104,105.406423663,584.0,70.2756987096,14.34394355,1564.0,265.311664423,56.5321774432,142.0,24.5223849631,5.31101850657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.754161334,207.216339847,740.412518732,575.0,71.5061026902,15.3066252527,1433.0,245.97633819,52.3136970848,193.0,32.8059651933,6.97586214277,52.0,5.2,0.52,261.0,4.55382936285,0.103382376834
2,0.0,7,360.351181171,66.7655790257,467.388524604,561.0,74.4780218605,16.3233218606,1483.0,252.812487628,53.9316089041,195.0,32.796788472,6.80597416443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.101257045,604.495396499,893.564981937,577.0,73.7357326592,15.1435175352,1613.0,269.501740292,57.1523879564,103.0,16.8261742825,3.58096629641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.315181889,556.757456981,435.786411626,573.0,70.9576501128,14.3673097322,1525.0,260.357379738,56.2304667961,163.0,28.9308039832,6.34503033263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.391081403,566.3753004,247.664094665,568.0,67.6957290084,13.5875797905,1610.0,272.043197737,58.373610707,116.0,20.3887268691,4.33808668255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.067861357,600.456537035,263.081517385,552.0,70.8181573327,15.2816900777,1438.0,239.503772423,51.1032832937,293.0,49.7148012842,11.0342088439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.899615272,573.173596626,754.694583273,556.0,70.4114293624,14.4483106781,1509.0,256.50111685,54.903195075,185.0,33.0894159173,7.4542280236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.166941577,824.584936611,705.751348161,580.0,77.8759721218,18.0534087908,1545.0,261.850083029,56.2585688143,119.0,20.3552714753,4.28069346715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.323776871,79.5898380177,433.672574135,560.0,73.3379512173,16.3699922223,1511.0,253.767067307,54.6558281877,210.0,33.0982921786,6.5067386414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.821701006,11.2662436489,291.490278618,574.0,71.4577097317,14.8202749649,1563.0,262.611431977,55.5110589219,102.0,16.1174783671,3.25052024457,50.0,5.0,0.5,277.0,4.82205443303,0.115565639385
11,0.0,4,360.031872813,825.24476924,488.358073786,582.0,72.9636605657,15.4756433442,1558.0,258.199429225,54.1126086036,179.0,28.8564283366,5.94363095533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.311764299,847.215831612,241.323999499,565.0,72.7213930934,15.6237032904,1626.0,279.220374846,61.34126198,43.0,8.33154986457,1.96969906321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.849651199,883.65968109,65.2863582466,559.0,72.0068950782,15.2602857381,1640.0,275.739332407,58.8909402666,72.0,12.3032852868,2.81440324904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.020901463,159.274155929,350.351743635,571.0,65.5464354498,12.3308091662,1513.0,257.394099759,55.4864775722,222.0,37.1223471912,7.83103374284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.340305076,674.912018229,595.384230824,569.0,70.9225434905,14.6240479375,1547.0,258.47227102,55.0596512867,123.0,20.833687209,4.52757797718,54.0,5.4,0.54,288.0,4.43231855875,0.0871162209499
16,0.0,11,360.202146394,895.447702523,505.552960307,561.0,70.3430696484,15.6616072377,1605.0,273.61576585,59.5699940752,93.0,16.2874931437,3.63439943181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.970328312,699.566431708,587.749987363,561.0,71.3176544942,14.7349336761,1580.0,268.620783281,56.9552383804,114.0,20.2327202664,4.65374879803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.132701268,222.919606332,209.975417344,555.0,68.9223470372,14.9632320477,1503.0,258.483051277,54.828113885,197.0,32.6767834627,6.88372503287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.048782088,795.540915271,830.153573535,567.0,69.2639661137,14.0789412967,1512.0,258.010372625,56.15939021,198.0,32.914543113,6.76214339468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.708396111,774.980639988,681.06541871,581.0,67.5293640357,12.9931891927,1652.0,277.254684923,59.3451026409,94.0,15.4274655432,3.2360373602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.678583584,210.317807622,861.540268792,553.0,69.9293345384,13.964231374,1545.0,265.655742746,57.9005887485,151.0,24.5544661523,5.21619859635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.342146405,762.009849664,439.951371499,575.0,68.9693254253,13.3763768416,1618.0,274.534225413,59.0575133698,98.0,16.6490843756,3.58304421781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.231735287,874.645615042,532.764626774,566.0,66.7893059941,13.5729762916,1700.0,289.377415178,61.5399356005,26.0,4.02343740078,0.82926484399,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.551932212,368.589235822,790.732542749,571.0,72.1978558128,14.9468979288,1570.0,259.283605088,54.4890650065,165.0,28.5636140264,5.93673390982,0.0,0.0,0.0,0.0,0.0,0.0
