id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.008307304,792.178776847,471.434552276,572.0,70.7714446878,15.1141148006,1603.0,272.956237149,58.3939213005,111.0,16.3219219944,3.02723017778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.227701256,160.224848995,620.350301827,558.0,70.6024594181,15.1253036657,1431.0,240.150728337,51.0863161148,298.0,49.3315683526,10.6940637229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.116250733,123.305621876,470.566184376,564.0,71.8898482019,15.1072265776,1383.0,229.657831374,48.1571268096,341.0,58.5318980154,12.362236587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.975240982,666.929700145,573.119753765,565.0,69.3704396547,14.800840808,1358.0,229.532988639,49.5526779428,327.0,53.8071550742,11.1249765306,37.0,3.7,0.37,236.0,3.62210112475,0.0698649040352
4,0.0,5,359.865186935,786.39983134,114.156626981,557.0,70.5280906189,14.7298469209,1616.0,277.296280914,59.5543600324,74.0,12.2315421133,2.53552586415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.451210412,11.7820774319,660.491584134,555.0,68.6867914302,13.7191385797,1577.0,270.653496059,59.3321089662,118.0,20.6845009403,4.43458962582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.053962771,89.7503394141,264.92527588,571.0,69.8941511707,13.9032779201,1650.0,273.661566312,57.659019697,100.0,16.5258612472,3.45273791823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.476578801,648.964735802,196.576263218,559.0,72.8191092518,16.1931266273,1511.0,257.851187694,55.7055262137,111.0,20.5229552621,4.57190797713,43.0,4.3,0.43,244.0,4.53720085007,0.102703818035
8,0.0,16,360.192121364,805.184188708,454.962165995,559.0,69.8105724936,14.7305959877,1621.0,277.848506248,59.4061947401,77.0,12.3877276015,2.56317970648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.935610182,726.261446424,696.35272548,550.0,68.7726344532,14.2721969694,1518.0,258.774495668,55.838807747,186.0,32.5677234357,7.19683344593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.363818236,770.441937688,257.59035827,589.0,67.8542799806,13.1808497306,1630.0,273.783801196,58.3205438522,108.0,18.6191361249,3.94848682183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.428360569,548.839724542,40.7082931031,560.0,69.5489924191,14.6525893973,1670.0,278.243730971,59.0065367484,69.0,12.2491923148,2.61582853759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.000305648,755.207740599,536.596919305,566.0,70.9641145515,15.5507581522,1484.0,256.538777541,55.6622592204,202.0,32.6323585026,6.71784686854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.557126788,182.093521695,669.437741253,558.0,69.7246043162,14.5728012735,1422.0,245.463928766,53.3333621273,269.0,44.9896065905,9.57006311385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.406112924,260.691115451,26.4764786473,575.0,68.8634004343,13.1475409464,1584.0,271.005781575,58.8408124845,118.0,20.2989226543,4.41818784138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.306636106,680.898535464,759.181292909,568.0,69.6416347688,14.0660950825,1539.0,261.975063485,56.5254340514,177.0,28.4379379618,5.6889843298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.026356385,653.430193286,633.783754517,561.0,70.9983352146,14.6174020414,1487.0,244.000514338,50.7780831401,271.0,45.1084762886,9.50295388071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.610982226,586.955380373,670.023970107,575.0,65.1436387216,12.4186939653,1573.0,266.412439597,57.121805913,179.0,28.4731311324,5.62533507614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.474589307,199.617912218,443.298523984,565.0,71.7950984838,14.9022154642,1310.0,218.611174695,46.5202378256,367.0,61.7266025768,13.1269279667,42.0,4.2,0.42,234.0,3.79505771086,0.0744325736651
19,0.0,7,360.279490804,787.20309331,424.837641483,561.0,72.6763788365,15.9067821598,1444.0,245.737883663,52.6113318152,255.0,41.5951937917,8.73033700448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.632953096,398.45451552,117.796269314,567.0,70.3152683106,15.1101773448,1627.0,268.827912512,56.6420050404,129.0,20.857029367,4.44864681258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.41290033,669.198296769,884.651766924,574.0,70.3985468095,13.9089411871,1479.0,252.877815028,54.4707171651,217.0,37.0350219553,8.06309555306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.071641262,419.653863568,1.00025693247,572.0,73.8732565884,15.9130844095,1525.0,266.657711847,57.8150600285,48.0,8.34954732468,1.78734480229,61.0,6.1,0.61,263.0,5.03200873707,0.121722727556
23,0.0,8,360.360653698,322.935186511,6.47928638253,559.0,71.1007945343,14.7972863879,1597.0,272.472657423,59.2619257257,96.0,16.4493997092,3.43905854221,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.49151759,275.333449578,571.597709762,559.0,71.0536556931,14.0527417089,1444.0,243.313852735,52.680778409,253.0,45.730827981,10.2603246482,0.0,0.0,0.0,0.0,0.0,0.0
