id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.373068395,782.979912283,865.10589024,568.0,71.5555259351,15.3470682013,1626.0,271.721263529,57.2691163446,100.0,16.7368696516,3.77283228339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.214229063,555.721779186,1.31727898313,575.0,69.3802708533,14.161254531,1621.0,278.487510136,60.8981192524,73.0,12.2727733392,2.70851666604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.346577598,577.941575884,673.042558873,568.0,70.2105694943,14.1416959365,1702.0,285.613387675,60.834671682,22.0,4.18037309314,0.987830059678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.281321559,738.222110035,896.314380055,555.0,70.6311579412,13.9620370194,1607.0,277.132800697,59.8785964946,67.0,12.2791759626,2.68501747981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.207354617,410.457278914,260.515180875,563.0,72.621363106,15.4793721772,1541.0,262.746951226,56.7996594332,150.0,24.6579031326,5.2712964639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.322809797,676.710067136,28.0600298035,562.0,69.9875406705,14.5833377588,1563.0,265.488600053,56.8970553021,148.0,24.55690762,5.14259156444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.180725677,142.716644306,613.345754068,571.0,67.701865374,14.3586143365,1649.0,280.039752568,60.5202613833,68.0,12.3470873465,2.82724349499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.024550305,546.924081512,450.360870907,564.0,70.4379095455,14.7245036599,1643.0,272.966395909,57.2701285665,91.0,16.7830610008,3.92957569852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.408396827,132.963983342,465.919149884,575.0,69.9968446466,14.0807077684,1670.0,281.60975242,60.2901767051,48.0,8.42615654739,1.74574015059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.021849304,149.152728492,95.9948624312,559.0,73.1566249579,16.3357548921,1565.0,261.23377724,55.5732093961,153.0,25.6178417607,5.42883177719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.39069392,648.182557335,592.783076277,555.0,68.7179777637,13.9162715892,1558.0,267.757252118,58.1512737341,137.0,23.7217246597,5.16720990804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.042954075,443.266175976,245.888721055,565.0,69.8556945376,13.9133188185,1562.0,265.607199948,57.4181432602,138.0,24.6374989426,5.61725851381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.099206601,522.835268545,280.927838499,577.0,68.8208844279,14.0390820853,1686.0,278.544109402,58.3644113925,23.0,4.1584868966,1.02424334486,44.0,4.4,0.44,279.0,4.19608705608,0.0753605624798
13,0.0,14,360.026342457,621.245700164,652.429885108,573.0,71.911711989,14.7911782688,1649.0,275.994044003,58.9103731941,77.0,12.2142801363,2.53579635263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.210951921,428.972390901,775.646872215,556.0,70.0013919815,15.0875691365,1662.0,281.993441914,61.2583362724,44.0,8.06461659589,1.83720713317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.201848224,8.68155818877,808.635924528,558.0,73.6815281327,15.9976171983,1561.0,265.813232738,57.006713714,127.0,20.5130958831,4.26966960702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.989240901,637.392185408,782.864042006,563.0,67.485179101,12.9541393827,1583.0,271.870494209,58.6149445682,118.0,20.7055662184,4.38503141787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.703207035,746.965475778,258.755109239,558.0,72.648753795,15.9017556702,1515.0,254.516917969,54.2838040595,199.0,32.9484464664,6.81841633959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.187904057,90.7013897344,230.403465366,555.0,68.405208568,13.9000862143,1705.0,287.645087227,61.1880852856,19.0,4.11114048033,1.01766018925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.68140087,485.101875625,188.701001157,571.0,68.6311266174,14.2142460947,1623.0,275.356566035,59.2014451156,96.0,16.2506651928,3.35906502373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.557519073,417.43139528,281.984075812,567.0,70.2811471243,13.9941479165,1592.0,265.294069599,55.3415613572,137.0,24.5443810999,5.24944548239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.852964449,264.842647074,550.508596659,573.0,68.8312222105,14.2213145019,1639.0,278.761353214,59.873961615,67.0,12.43157145,2.83662922475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.462702142,281.963058323,788.247696713,570.0,74.0275618039,15.8554693719,1633.0,282.021041905,61.7555178455,25.0,4.17495108869,0.815503693812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.663542469,357.421370067,513.154981771,566.0,70.1541065023,14.6455021014,1498.0,253.142059786,54.0610918725,223.0,36.7349868217,7.92541551859,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.185398357,765.196468766,188.670774566,577.0,67.1075776402,12.8783508964,1561.0,259.496405689,54.9998438126,150.0,24.3743288621,5.10863274914,43.0,4.3,0.43,271.0,4.81440147091,0.109976423418
25,0.0,7,360.146564904,92.4367530653,895.501422004,566.0,71.0780966703,15.4013599421,1651.0,280.753491406,60.9794096642,46.0,8.18818600261,1.85732697585,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.238406749,496.890653004,94.1723002247,575.0,71.5399184809,15.2956421339,1602.0,268.304140117,57.4067933516,121.0,20.3274574704,4.44323314635,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.488521396,284.303963055,156.261137682,558.0,71.1081047867,15.0124828158,1648.0,276.671870253,58.6225864374,79.0,12.4037037245,2.53508500614,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.669277468,723.802356208,435.201614348,579.0,66.5156569277,12.1835223871,1582.0,264.966785529,56.3870703782,184.0,28.7028309487,5.74764758764,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.06312316,79.5712958317,12.4721698319,576.0,70.4780684811,14.7290666184,1682.0,281.567026738,59.3419598423,51.0,8.04606464535,1.58834501362,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.597546234,387.670014221,428.429717227,570.0,69.6997464901,13.6653845655,1528.0,257.550182758,55.4022747003,196.0,32.8478399253,6.93855081999,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,359.888380249,765.915260986,586.660172111,570.0,67.4999969898,13.7521801938,1638.0,284.467937741,61.9313541434,45.0,8.10238271212,1.71909958554,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.908162512,777.706451999,220.963332401,562.0,70.9537501349,14.3083510786,1611.0,272.635329297,58.1662833032,93.0,16.4417634372,3.6308972356,0.0,0.0,0.0,0.0,0.0,0.0
