id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.450106524,774.836731771,240.253681294,582.0,67.5125289747,12.6431098801,1741.0,288.410242962,60.8519592294,21.0,4.15501331594,0.985288481478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.184112049,672.014167354,136.838547974,572.0,72.0901714018,14.7576000658,1581.0,263.091106246,55.8088922659,146.0,24.8579111928,5.30104340811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.286580318,303.408592786,229.580604192,566.0,67.5092483955,13.2352356223,1609.0,268.186251399,56.5628898869,140.0,24.5017677182,5.23265225833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.919361376,263.573118821,138.717574222,593.0,69.4673655205,13.0650540124,1534.0,265.987852959,57.7733993236,135.0,24.6369863345,5.57573069682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.978723838,783.702176217,847.380124552,567.0,69.3018023472,14.2692784971,1717.0,286.66194062,60.8319523139,20.0,4.09569346311,1.02364128906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.312327222,514.977000798,864.699652192,569.0,72.6017024681,15.3991379594,1561.0,260.559722276,55.7040010194,146.0,26.9763204014,6.26862225051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.179127066,665.714395215,129.264756914,569.0,68.5993479202,13.3342261958,1697.0,287.433549373,61.6178861687,23.0,4.03626968932,0.899366331715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.074668769,46.7211083627,367.250731233,555.0,69.9186476012,14.8808222127,1637.0,273.884512105,58.2352009015,97.0,16.4347851004,3.40052304804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.197311365,59.6069321526,567.433859683,566.0,68.5387279168,14.1571264887,1532.0,254.998104051,54.3683878316,166.0,28.6026852198,6.15795101898,35.0,3.5,0.35,255.0,4.49994380376,0.106137386715
9,0.0,5,360.583923604,51.7487287977,608.22012476,574.0,69.6233329419,14.2535172586,1441.0,245.000809783,52.9076180969,271.0,45.4561822752,9.87133095781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.465601134,500.460420916,544.647131413,581.0,71.497891038,14.3842899785,1608.0,272.014964409,57.8443220875,103.0,16.5439819433,3.38644293486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.613039178,625.313103624,508.412327101,572.0,70.5022556621,13.9305188499,1472.0,252.660502185,54.6189125994,218.0,36.9318086815,7.89602343768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.006039767,235.440182171,263.037487104,570.0,70.2080406929,14.4988784966,1656.0,273.610158808,57.6156316714,99.0,16.2250003212,3.40757770557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.041632714,289.58949376,5.02933051305,573.0,68.6413138095,13.4654130414,1713.0,291.437938583,62.385821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.210493339,62.3931939915,604.991998988,565.0,69.4862783789,14.0288834408,1527.0,260.518448988,56.1560130937,173.0,30.0762588229,6.53901398416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.775623708,78.3100191017,5.70323312741,555.0,69.7546625054,14.3221634016,1661.0,286.296376123,62.9213997538,20.0,4.04812389563,1.07167992787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.85949614,548.390194477,367.169788135,568.0,69.6927654112,14.6562592448,1587.0,270.111054032,58.6178310333,118.0,20.3906071412,4.48394178062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.853271736,492.726684427,253.696329334,562.0,72.5933681402,15.1037017218,1509.0,262.517095462,57.956169896,145.0,24.9176588461,5.21641280713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.241168031,387.486500114,165.524042163,559.0,74.1280309711,16.2263436567,1582.0,265.383280501,57.2124206608,123.0,20.6651077225,4.45014928233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27750738,361.564009464,852.961880172,567.0,71.7973163397,14.4940911564,1665.0,276.205216755,59.2577680331,67.0,12.0856235784,2.61746500376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.197684936,679.853392352,639.742466831,555.0,70.3854099597,14.946801244,1554.0,260.787724548,55.2040711589,181.0,28.9858428536,6.09082005927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.113946259,649.517955585,733.929819953,565.0,71.6033719767,15.1587728897,1596.0,268.266336722,57.4891021098,122.0,20.4366889791,4.37582879522,0.0,0.0,0.0,0.0,0.0,0.0
