id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.448351356,693.427732872,116.467393355,560.0,68.2711457113,13.8493611225,1489.0,254.658115975,54.4556797086,224.0,37.3042910038,7.92518622615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.680500416,724.579830326,449.448730381,568.0,71.7139045963,15.5051381914,1331.0,225.175729375,48.7054351618,380.0,63.3219337024,13.4890733705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.292577457,27.0924195944,613.188825627,562.0,71.3621362424,15.0196234668,1397.0,235.472384857,50.6891516862,311.0,53.3401750546,11.5320156142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.210992339,248.756375534,102.254247237,576.0,71.2050252079,14.5854508546,1349.0,227.461225062,48.1283671559,372.0,61.3449751618,12.9529359568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.624480316,384.484866936,156.295693007,550.0,71.3525940059,14.3417475581,1450.0,242.177346852,51.5588804968,226.0,36.9505554796,7.46278017883,49.0,4.9,0.49,272.0,4.76204657086,0.100999466817
5,0.0,4,360.111380265,819.483428058,226.75933102,567.0,69.2634237027,14.3874987863,1431.0,242.079863338,52.1345168422,288.0,48.826782646,10.1921961549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.160611103,74.3139957582,106.248413584,562.0,69.2272397852,13.9068910966,1553.0,258.19049072,54.8124040637,183.0,32.7550471498,7.25826419415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.908350418,258.39285957,67.7281015686,562.0,70.1718714124,14.6793625768,1556.0,265.177867988,57.2000762608,155.0,24.7389458548,5.14758254915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.070547825,633.340693251,681.782189903,581.0,65.6309904827,12.4209017133,1287.0,217.741060844,46.9163461504,407.0,69.402992946,14.8859389075,40.0,4.0,0.4,215.0,3.26923824245,0.0657198956287
9,0.0,14,359.819114154,544.030551326,210.388879856,571.0,67.5670145689,13.3172958402,1600.0,267.770863119,57.0061215384,142.0,24.7719885088,5.21375722803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.056839914,469.325779983,794.803353129,577.0,69.4670678821,14.4799619812,1510.0,262.002457962,57.7428390655,172.0,28.6425293556,5.8246146241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.323166283,22.3302684876,353.189550521,564.0,68.6988402308,13.705862582,1466.0,250.482886028,53.9163101056,256.0,40.9777866669,8.30166529464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.209235588,626.726415029,229.980550133,574.0,67.9212309062,13.2335870378,1474.0,251.017938459,53.9041793815,254.0,41.1710460268,8.41987265795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.557322871,354.721745469,375.257066553,559.0,69.3388284262,13.8056205581,1407.0,239.085441703,51.524276238,293.0,51.7641736523,11.4075700155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.316240811,670.151058345,485.498353524,557.0,71.0364572868,14.7411375912,1293.0,219.639056532,47.5202539344,419.0,69.564056801,14.7493861448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.187180581,871.315671349,96.8860385276,582.0,68.0740806134,13.1980894715,1461.0,244.663341394,51.6280421427,272.0,47.4935566397,10.334655733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.881505167,888.344671241,347.232035655,557.0,71.6065699959,14.8504126717,1477.0,247.246588917,51.9392339591,242.0,41.1848322211,8.97080338328,0.0,0.0,0.0,0.0,0.0,0.0
