id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.415312126,444.892797826,170.861701506,563.0,70.4714257356,14.647735111,1485.0,250.822561977,53.9099016707,226.0,38.9380015257,8.52248304437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.021352501,456.540490629,292.674355931,568.0,72.78004898,15.018753709,1357.0,230.068856392,49.6170733497,337.0,57.4964960849,12.4567610162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.300602775,6.32436982831,753.601683848,565.0,72.3114634168,14.9432823036,1475.0,252.476777561,54.5382773785,216.0,35.2605832435,7.56399926105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.461023794,365.4538985,377.141241148,571.0,69.8364145329,13.914278985,1465.0,249.008463545,53.2361106058,234.0,41.2018364844,9.27803243189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.55022781,555.462038216,529.484351916,568.0,70.5199438911,14.1752867261,1429.0,240.015458034,50.7578354067,249.0,41.200514424,8.57274114515,43.0,4.3,0.43,262.0,4.0738843533,0.0758055950875
5,0.0,6,360.621036536,60.1776047417,829.407939699,572.0,71.2127730796,14.9587742857,1473.0,256.153756211,55.8658238842,188.0,32.652320844,7.27655956293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.789130618,32.6743740353,145.471331354,559.0,71.5312012335,14.6289052262,1547.0,260.153159898,55.5863673197,175.0,28.5513748652,6.05712078994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.441912259,653.15802776,646.258581926,564.0,73.3048661277,16.5159126194,1527.0,256.566609105,54.5153222196,183.0,30.1469491613,6.31147694918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.251257243,598.833968568,31.6036069812,559.0,70.4809091449,14.2512878253,1449.0,244.561342875,52.6748925179,267.0,45.01412452,9.50746292091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.417241074,703.792498559,329.560401519,564.0,65.8024972241,12.7926218865,1585.0,273.852721182,59.1189239984,116.0,20.368230521,4.35005658886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.551816308,827.945026186,142.026586127,561.0,70.9005479574,16.2586033165,1599.0,268.535265453,57.9448411385,114.0,20.594327708,4.58898503833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.205400459,120.713517255,486.672078466,558.0,72.1821062978,15.7930457297,1472.0,250.949133312,53.8986658919,208.0,36.9800355271,8.15725774816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.558082532,152.135255561,795.637785246,565.0,71.6924946028,14.5764696919,1345.0,227.103744357,48.5272056758,357.0,61.2534552858,13.1965744962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.237115963,44.7246160548,198.652593942,561.0,71.0489704898,14.9859208329,1505.0,255.239090003,54.6625169075,154.0,24.9787026795,5.32660466798,43.0,4.3,0.43,248.0,4.44738667881,0.10573047808
14,0.0,10,360.229273726,441.92036508,95.3498334355,566.0,70.2817498072,13.6104988991,1477.0,256.610058434,56.9098999983,199.0,33.2066885934,6.98474408708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.411070876,54.3694585811,31.0431139391,578.0,70.3887271714,14.3123448013,1542.0,263.49611592,56.9365941029,97.0,16.3531239064,3.62173616516,44.0,4.4,0.44,280.0,5.38518913587,0.139429495063
16,0.0,9,360.020923872,507.630807275,337.196626564,554.0,74.2844285218,16.540476863,1316.0,223.472955592,48.3487724764,364.0,62.569105628,13.4688478128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.249043254,38.6602472941,841.172874166,569.0,65.6288290967,12.979224829,1624.0,278.383007889,60.3519928074,102.0,16.1196920553,3.27805340433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.083447207,74.1121117199,824.130703907,565.0,69.2752408447,14.8758020225,1449.0,250.230935481,54.5858125098,245.0,40.5859212475,8.30919439248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.212709542,540.006058893,540.259694605,567.0,71.2512269943,14.6434671548,1485.0,255.390483915,54.7357546679,198.0,33.4222776838,7.07540784257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.009639817,323.408029358,124.656121927,563.0,72.4135924227,15.1217134775,1496.0,250.823651488,53.9216999719,211.0,36.8362080028,8.01185921231,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.419620586,243.494128609,828.608528074,560.0,73.512560185,15.8052838195,1608.0,265.926303721,56.4956836732,128.0,20.5622075372,4.25024873542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.992030198,729.967385176,434.79792229,555.0,68.914656577,14.1710254244,1578.0,266.701161166,57.5104801353,149.0,24.5868174786,5.18609585806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.136713828,660.906122946,23.2521863149,557.0,70.0818784863,14.8025542633,1556.0,265.545942534,57.0737248706,144.0,24.4967332123,5.21622834346,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.915123946,693.605417332,622.298765696,569.0,71.8667338108,14.588144228,1563.0,272.044071508,59.536739992,93.0,16.2353312367,3.59937515287,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.62429819,237.592951992,40.6803050113,572.0,71.3142860743,15.3701840659,1335.0,225.596923956,47.5447149535,315.0,53.7510927064,11.6575448464,50.0,5.0,0.5,236.0,4.43963838056,0.105336616071
26,0.0,10,360.448952623,476.517947233,791.201271066,571.0,69.8068503234,14.4426957966,1594.0,269.624175396,57.2341424541,114.0,20.6074766533,4.74409058611,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.667877614,830.305779482,123.271236588,568.0,68.6314458043,13.4069149034,1561.0,270.992509632,59.2955671775,114.0,20.4165567956,4.4151714386,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.056216088,222.641960294,72.3735700099,554.0,69.757348247,13.9294768923,1547.0,265.670251832,57.1108449079,147.0,24.6398356606,5.16063618715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.130041411,206.259910308,466.278347715,562.0,73.3898536433,16.507766437,1389.0,241.233644343,52.8009076275,278.0,45.4740922403,9.63896996303,0.0,0.0,0.0,0.0,0.0,0.0
