id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.150645232,374.070845379,457.195821467,569.0,64.9195457946,11.5575958796,1548.0,258.892047597,54.9444849722,178.0,28.6866759579,6.03004882662,40.0,4.0,0.4,237.0,3.50445605479,0.0603273915917
1,0.0,3,360.290971809,77.7905771993,353.459037975,565.0,72.4136660305,15.8715964025,1465.0,246.538250661,52.6870529066,236.0,41.1841307814,9.17505380795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.912953013,625.257457048,316.199954582,560.0,71.853857123,14.9294848932,1421.0,238.982074533,51.0962581523,280.0,49.2606023999,10.4977275497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.271443078,660.514990603,195.013685473,571.0,69.3772490773,14.2905448156,1419.0,237.585171711,50.3867867605,309.0,53.0538939945,11.5001349749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.055397071,20.5590946538,511.63082099,560.0,73.1729590084,16.2817457394,1511.0,255.172283086,54.4124012944,185.0,31.7173883679,6.79468466815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.435338435,246.333187452,59.1913254455,566.0,68.7381641588,14.370327325,1527.0,262.358715391,56.8362353774,170.0,28.9992798604,6.15393188232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.942782909,312.182770787,222.364905426,577.0,68.3592063812,13.4428311668,1383.0,230.696812398,48.887447891,308.0,53.0159017885,11.491370304,46.0,4.6,0.46,242.0,3.42319730995,0.0638058451262
7,0.0,11,359.917821421,786.887256637,659.657637779,560.0,72.5126994248,15.2257859461,1481.0,246.448949314,51.9476776357,241.0,41.2166106238,8.82027829645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.972059606,723.921037349,420.281214218,569.0,74.6512598032,17.8687601872,1286.0,219.44881219,47.4679917471,332.0,57.6755699624,12.5753642427,45.0,4.5,0.45,229.0,3.89702648636,0.0792863773015
9,0.0,16,360.578489299,336.414485387,498.699400128,566.0,71.2023830916,14.4254877176,1466.0,243.463556628,51.8933096962,269.0,45.4365947318,9.66303566324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.414637701,77.2799671924,529.626012236,565.0,70.5202363472,14.6674637497,1390.0,239.991050792,52.3125243599,251.0,41.2294089549,8.68072472214,43.0,4.3,0.43,257.0,4.07552657929,0.0844746872958
11,0.15,4,361.167184074,804.913990588,52.0765654342,567.0,70.8964325702,15.4096256033,1465.0,249.843905494,53.6452556422,178.0,29.1103276111,6.08112103165,55.0,5.5,0.55,252.0,5.17161669959,0.128497780945
12,0.0,4,360.065307222,181.680623101,85.013310927,550.0,71.6459189323,15.733521561,1533.0,255.228988165,53.34112174,186.0,33.178936258,7.68451453763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.952185031,466.930483251,96.5814561734,573.0,72.0822841887,15.1990644666,1560.0,263.710016005,55.8340806938,138.0,24.2565979111,5.37124960709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.320038331,559.881651802,891.30870519,566.0,71.9979405777,15.1498903291,1570.0,267.268159061,57.1434083473,127.0,20.8695786854,4.24833192669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.064903237,462.678437489,478.911837222,578.0,73.4974370884,15.7581106821,1404.0,241.164056797,53.4118383894,214.0,36.7201104478,7.98249804977,50.0,5.0,0.5,262.0,3.90199467364,0.0650532629384
