id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.320470912,344.855558244,522.377394731,556.0,71.4185289333,15.1949615455,1633.0,272.373991481,58.1231244459,98.0,16.2361009145,3.31799282059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.935811085,258.114656932,651.631824905,583.0,73.7228964522,16.0070849166,1552.0,257.460024702,53.7552862949,155.0,28.8324584438,6.63463138623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.075363327,894.13217908,278.663280783,557.0,70.8815349562,14.9098162725,1514.0,260.275227079,56.4442648032,176.0,28.8802447053,5.90461106976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.902484719,662.784871089,281.118174353,566.0,68.8246819285,14.4708007082,1401.0,243.469944997,53.3570266919,251.0,40.9580226278,8.48939586662,32.0,3.2,0.32,237.0,3.55244279603,0.0637927320424
4,0.0,9,359.998738886,805.160940821,510.55825282,558.0,67.3728403153,13.557146436,1502.0,255.785132506,54.9759247523,217.0,36.9240739068,7.89838717913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.061969813,130.593258747,829.744805145,565.0,71.1920470553,14.856374099,1565.0,268.595154696,58.6736172275,118.0,20.2290177289,4.58517866739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.233523558,39.4034412056,365.175990601,573.0,69.6067920155,14.3982381021,1581.0,265.846492861,56.7486768595,138.0,24.5640471453,5.58705054483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.955236255,452.910277974,317.795528112,569.0,71.5143685535,15.7458743401,1522.0,259.803123173,56.3173906902,166.0,28.7188471377,6.29016546951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.114979013,266.230312072,584.632329864,577.0,71.1971327806,14.0052909906,1501.0,251.895224434,53.9599791439,162.0,28.7170218682,6.34887427403,44.0,4.4,0.44,269.0,4.00701613271,0.0778094840676
9,0.0,3,360.118561385,283.815579402,706.597007566,579.0,70.5995115338,14.4653892894,1574.0,260.802172986,54.8018952791,174.0,28.6538628824,6.23805254609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.174815007,337.511040899,641.317763951,566.0,69.3340658987,14.0331833674,1568.0,261.850969437,55.0804304397,168.0,29.0114303045,6.29506905711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.701824749,577.760754146,528.529161942,561.0,73.2469633961,16.4040918938,1572.0,266.367471004,57.2770047887,118.0,20.5229322757,4.50443737026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.907926862,244.323436263,67.3475428399,566.0,70.7584112742,14.3580860391,1552.0,257.21084996,54.1640149503,126.0,20.9212539801,4.48560915497,52.0,5.2,0.52,313.0,6.0752493971,0.141544305449
13,0.0,11,360.504388023,863.763321852,301.966721507,556.0,70.1754489275,15.0431988103,1666.0,281.873139737,60.642536242,45.0,8.03454804866,1.86850650773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.567836711,691.573238121,60.8799514855,571.0,68.9031015401,13.529982235,1630.0,278.842980308,59.7351210717,81.0,12.5441848438,2.44895420678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.745459164,18.3106231101,206.852041576,577.0,72.0133750768,14.5801321659,1568.0,263.761287574,55.5917698752,150.0,24.4389071137,4.87313577044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.570812958,114.922610777,394.033678495,566.0,72.2600707275,15.1701079458,1568.0,267.665839689,57.6452654735,125.0,20.3067573913,4.39646723427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.397388891,858.138704995,868.017504194,575.0,70.1919357013,14.3019047414,1614.0,273.412788479,58.6125768077,96.0,16.5018984556,3.43388411269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.070379029,519.540436578,752.780739925,566.0,72.0526000985,14.496653027,1501.0,255.324000619,54.8895597005,204.0,32.7114579382,6.99567483948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.069958241,616.489434219,461.664174404,554.0,74.6499922175,15.8354087014,1453.0,244.694875922,52.4719174592,236.0,40.7022294081,8.65027009657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.117879223,436.631476034,294.431426278,546.0,71.7112239666,15.3032821847,1425.0,248.378878906,54.3947795537,245.0,40.0045773578,8.3530295106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.786584507,812.627070402,489.578270673,565.0,73.1718317331,16.0173970215,1461.0,249.346402977,54.4200961672,160.0,28.8554847081,6.60477883308,49.0,4.9,0.49,245.0,3.85050987884,0.0777051795602
22,0.0,12,360.199909906,657.370697333,823.506838354,565.0,68.5740197988,14.3124591304,1618.0,271.045187807,58.1593722996,131.0,20.4533808427,4.08312993299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.470485277,619.979177966,641.215883215,566.0,69.8191417571,14.5192235044,1564.0,265.398611889,56.8045343341,146.0,24.8703710892,5.2234328884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.927909048,894.241898691,860.834855853,573.0,70.3135119522,14.3916294515,1570.0,267.066979908,58.1999507934,76.0,12.4765696209,2.78787010776,44.0,4.4,0.44,288.0,5.87579430097,0.148020043636
25,0.0,11,360.034255254,433.468761915,416.504827929,577.0,71.1463785626,13.7837011905,1609.0,272.763053513,58.1647944902,96.0,16.1240824239,3.46110967932,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.507341738,768.905835143,817.280997357,565.0,74.0802534588,15.5493411427,1437.0,248.160257505,53.8227541178,221.0,37.7778288756,8.24517725949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.465185119,634.786986767,171.456543415,560.0,72.1847142544,15.3429499763,1528.0,263.412546949,57.1824079789,146.0,24.4106001069,5.13373591467,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.213015979,176.563543006,641.685476952,577.0,66.935648659,13.5621950168,1675.0,280.829154663,60.4627003411,74.0,12.3047531116,2.46973092056,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.017426344,367.995664509,856.206863169,573.0,70.817390372,14.3901361128,1525.0,264.608622228,57.6222371564,155.0,24.7202800389,4.93915723523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.276294288,588.659458176,443.03639112,579.0,74.5517331786,15.4044768986,1486.0,248.517764131,51.9780016982,219.0,36.9668375747,7.9536037984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.169835161,896.862858756,565.578729297,563.0,73.8562833565,16.2580686841,1568.0,265.654514844,57.3937226251,131.0,20.542084095,4.1393046436,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.457951032,827.00959583,171.718416831,565.0,75.6906477814,17.1283115466,1589.0,264.029764299,56.5616688467,114.0,20.3589948067,4.85157823167,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.081264261,661.829786283,84.2425305526,573.0,67.9257024568,12.9793335325,1535.0,259.396295091,54.9984193883,188.0,32.7037918413,6.99340978106,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.182057485,273.985102705,483.844457911,560.0,74.8742288211,16.4911863283,1595.0,273.155331967,59.2700482034,75.0,12.1186937374,2.35027853268,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.876067312,639.598160604,784.356762615,577.0,72.9222342284,16.0731103297,1540.0,258.260699381,55.5164064732,177.0,28.8896382144,6.19225657315,0.0,0.0,0.0,0.0,0.0,0.0
