id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.039445553,744.141348095,695.47701908,581.0,69.4621389064,13.6120783328,1703.0,290.553659872,62.0207759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.446522234,718.585202166,278.639272203,574.0,69.6001603715,14.228474688,1581.0,261.611773225,55.3239719597,163.0,28.8261401399,6.10576980158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.918219879,751.668829331,578.260052897,565.0,73.4193797964,15.7165794745,1606.0,270.23242533,58.4785590093,98.0,16.3853565397,3.44983625973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.542876765,252.477754867,411.765789811,564.0,70.7635079177,14.9494501257,1588.0,273.021132261,58.5904222431,106.0,16.3100763407,3.26947929727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.112257659,865.753457462,434.147823765,548.0,68.4600740552,14.7157145524,1617.0,279.361792909,60.1897951028,71.0,12.374991815,2.64857740529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.014732146,241.903848359,629.422424872,567.0,68.9817679519,14.1329452459,1549.0,262.773187633,56.374869654,160.0,28.3404567684,6.46110878687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.443123993,538.000366961,216.090124628,561.0,70.6688760781,14.5258572817,1569.0,264.790953644,56.4976773682,151.0,24.6348375745,4.98784740045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.188502677,292.155829521,576.900044744,567.0,71.4495709482,15.225826882,1505.0,259.366199241,56.3101610404,171.0,29.3260133589,6.51584313856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.671198573,188.549117146,683.192166116,574.0,70.8467661739,15.2428800578,1506.0,264.730456187,57.9148464877,148.0,24.4574187684,5.05311847457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.728525421,304.905327222,707.128628665,564.0,71.2913896303,15.7954335917,1510.0,254.382215219,55.0002421357,157.0,24.5721626693,4.88916409227,55.0,5.5,0.55,302.0,4.30634155162,0.0860044388152
