id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.690415907,232.042490379,99.4123007464,564.0,70.5053724383,15.2460190555,1476.0,256.914145368,56.0436667376,192.0,32.8279305218,7.16278648461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.544498618,168.737270415,192.494144735,562.0,74.1181381616,16.468276197,1572.0,265.538220246,56.7822226508,130.0,20.4788779822,4.0365150063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.39235145,409.574252176,305.670316408,569.0,75.0874252128,16.5150842704,1465.0,244.032080979,51.9392733229,249.0,41.094711261,8.95770452927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.268597209,764.101265825,55.0901180881,559.0,73.0284206097,15.8293227623,1626.0,267.48496256,56.2836232482,117.0,19.5679733617,3.92943530757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.636549586,157.418104729,418.688106739,567.0,69.4533586913,14.1004117351,1447.0,248.77868105,54.1247038638,183.0,32.8573710548,7.25312038132,50.0,5.0,0.5,242.0,4.01402112342,0.0841879651688
5,0.0,7,360.254664338,866.697976115,372.507861738,557.0,70.7477769652,15.7560506112,1499.0,256.606171342,55.6371474882,208.0,32.650898529,6.62048758039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.282736093,532.65598991,789.450324167,559.0,71.8898415136,16.6127724288,1421.0,239.196689864,51.0052174452,298.0,48.98625471,10.5555933557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.742328151,65.4563817344,779.523691082,575.0,70.9462280086,14.6915683757,1605.0,270.712365476,57.8568811544,50.0,8.29158261275,1.76581256192,54.0,5.4,0.54,267.0,4.85739963665,0.11555654403
8,0.15,7,360.278687208,854.972024767,664.283446936,576.0,70.5654526797,14.3263807442,1550.0,261.945449901,55.7302313001,105.0,16.5476286103,3.3495617528,55.0,5.5,0.55,278.0,5.48617922951,0.128795192731
9,0.0,10,360.022484537,162.10903219,409.240588981,565.0,73.7850404069,15.8932150137,1453.0,241.314631292,50.6330692108,272.0,45.0904256124,9.33020545906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.438111681,494.192687087,23.4800299268,560.0,71.2908645139,14.3212603604,1609.0,268.390145048,57.1087012279,132.0,20.3430910961,4.05252779186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.483486647,7.48059846896,436.011999532,547.0,69.9803577904,15.341923953,1659.0,277.84231709,59.2661417871,79.0,12.3194901181,2.53828212362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.256702144,789.810706297,350.660045301,562.0,69.5105275508,13.7080737935,1637.0,274.073791125,58.3325340271,100.0,16.5329560764,3.51882680839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.032502119,846.27434952,453.047639095,573.0,69.755644924,14.0150721766,1644.0,277.971173321,59.4224163407,68.0,12.2950712289,2.74218165169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.628113642,866.042486713,238.419620242,559.0,69.3845016629,14.762037886,1569.0,270.333400563,57.6767895247,116.0,20.3178067893,4.50508814504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.532680415,773.127695803,333.48938722,565.0,69.7076911022,13.7351571874,1557.0,261.597148178,56.0372442956,165.0,28.8534690244,6.32212242841,0.0,0.0,0.0,0.0,0.0,0.0
