id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.231697573,747.764867244,67.6006321733,562.0,71.3781537975,15.7423321989,1550.0,259.867232984,55.5517034396,166.0,28.7653812508,6.3477032007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.998766083,473.321372182,435.100445451,572.0,67.8947120864,13.0226143179,1384.0,235.512803433,50.0919814767,292.0,49.3593534939,10.5912151177,43.0,4.3,0.43,223.0,3.00297307851,0.0479436487952
2,0.0,12,359.954408608,611.35175403,526.210858174,571.0,71.1526839074,14.6034911337,1476.0,252.167826068,54.6067862093,216.0,36.7346568681,7.94304795241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.862632476,570.401531899,650.388471081,574.0,70.6566547091,14.9542318309,1515.0,252.20547216,52.9890159828,224.0,37.1398731036,8.05273813916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.023077632,75.6766510758,508.042780517,567.0,69.7370289511,14.4258884787,1555.0,261.779792842,55.6073773477,147.0,28.5143015733,6.74363603588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.921444829,461.782871907,613.042586474,568.0,70.5737176306,14.7045610371,1489.0,254.685233247,54.5503965896,166.0,28.5982300898,6.14195156819,33.0,3.3,0.33,224.0,2.88274852975,0.0468772712016
6,0.0,9,360.090554058,357.666769189,48.028676385,576.0,72.9903832428,16.1198347918,1510.0,249.910439863,52.0923854244,216.0,37.113945059,8.06547222109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.138888137,446.505463119,387.956827558,560.0,68.0132468398,13.3812513668,1509.0,255.217948616,55.1902147342,214.0,36.9031419451,7.68629342365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.963498375,201.451542753,673.557208134,556.0,70.6142609467,15.0147253277,1601.0,268.888060497,57.1044783775,122.0,20.5131692742,4.45807259572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.520243865,41.7396930525,221.33555388,564.0,69.7339282877,14.5204611209,1555.0,257.073616119,54.2388906189,197.0,33.2332601719,7.12627655545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.073842566,432.346057506,783.837508095,574.0,70.462266688,14.157154798,1576.0,265.288329154,56.60911815,144.0,24.4360641895,5.25061359983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.914408602,712.994794581,772.059062953,554.0,68.0333864851,13.7311724985,1683.0,288.004777429,62.0502532148,22.0,4.06955389648,0.874677538951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.298719835,369.066204369,83.6120434509,562.0,73.1263710624,16.1345690612,1601.0,270.603606224,58.1018871197,90.0,16.4444768214,3.68475377823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.293456694,380.146448493,28.5822176954,582.0,66.42081107,12.7480078413,1578.0,264.63334567,56.5991127451,173.0,29.0748224875,6.42848138872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.40589362,181.092184982,664.820128199,569.0,73.4000773446,15.6022049676,1529.0,262.015497347,56.9675990826,150.0,24.704723173,5.17755333969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.896229244,283.089897028,246.304715102,573.0,71.9083607424,15.2612877392,1335.0,229.910969478,49.7508606059,294.0,49.1956827614,10.8029108687,53.0,5.3,0.53,256.0,3.71446987843,0.0693156492414
16,0.0,5,360.554043439,896.61829746,455.34517671,573.0,69.0548886731,14.2129748599,1649.0,282.816535943,60.9715279565,46.0,8.15911577463,1.80860620858,0.0,0.0,0.0,0.0,0.0,0.0
