id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.534361044,61.8645433744,562.191926049,565.0,73.599636006,16.5727911678,1508.0,257.877004651,55.9148762134,171.0,28.5776144177,5.90142428718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.307477743,104.390398838,758.386492081,568.0,69.6630652701,14.1862534773,1598.0,269.880800038,58.2968808727,129.0,20.6064063545,4.22323363813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.934323303,180.190211092,7.83850377702,572.0,68.5891436439,14.4212845639,1528.0,258.474222069,56.1097379821,193.0,33.0662764469,7.30831562119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.194941983,442.731807166,195.023563019,559.0,70.1088036498,14.4375985092,1432.0,243.605005564,52.3724331504,278.0,46.4558488966,9.67562396949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.039005051,843.305331221,185.505217871,560.0,66.6777688301,13.1631481377,1481.0,249.561694486,53.3954320798,195.0,32.5904732295,7.03063305962,59.0,5.9,0.59,282.0,5.44750367951,0.129398202775
5,0.0,11,360.47941564,643.86330256,483.883676492,572.0,66.3529221873,13.3642131943,1582.0,267.988298881,57.7456722387,145.0,25.6859958311,5.86600879463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.167217471,248.716433594,414.39630805,558.0,70.3899033513,14.7122288287,1530.0,260.857541955,56.2649061661,172.0,28.8522330235,6.07117721576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.629018708,754.199192081,351.182960038,563.0,70.4285560923,15.4129599868,1551.0,260.98522444,55.5828591233,169.0,28.8305150277,6.22773755055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.264476742,562.273674052,248.951293666,562.0,70.0335420567,14.4943399678,1496.0,253.482859072,54.0065181838,225.0,36.5323077792,7.82590819612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.192257072,394.481120605,143.647120276,574.0,71.4591692002,14.8400920661,1474.0,247.689596612,53.010610989,243.0,41.0256492297,8.6813298958,0.0,0.0,0.0,0.0,0.0,0.0
