id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.127434014,103.319584197,784.371782835,568.0,65.6926106232,12.6239428977,1695.0,286.136421002,60.4830480819,56.0,8.28057269481,1.72917225271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.511304883,179.120065607,538.111944512,552.0,72.0532983514,15.7672660492,1678.0,286.668729121,61.1201749293,8.0,1.3075693915,0.331552825637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.147722012,585.253523525,1.71412792045,559.0,74.5281964995,15.8599460731,1484.0,252.814068199,53.7590769389,197.0,32.8627359386,7.0935341739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.899909217,525.012232166,822.300097503,564.0,73.243037251,16.5764072444,1612.0,274.439068048,59.1719194018,62.0,12.4011174846,3.0094838913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.457448212,251.224589554,237.59707721,575.0,69.7690104269,14.3781652798,1641.0,277.890993377,59.1957204021,70.0,12.403841214,2.85911679096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.461519267,858.805070649,392.811772955,578.0,72.155428052,15.1849642399,1527.0,255.333358119,53.6376410299,188.0,32.6393578398,6.97223950677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.282393482,896.939487963,690.82059819,561.0,70.7352128915,15.0271723848,1647.0,272.738235795,56.9729707714,92.0,16.6669129798,3.60647797888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.127827211,531.987134068,6.28553885652,577.0,66.1815011956,12.5861340587,1606.0,267.304343833,56.6288590553,152.0,26.5400264368,6.00858707965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.352958908,59.4611068867,216.688925495,563.0,74.6881370205,17.1692802821,1512.0,253.038296265,53.3480444169,204.0,32.4801205214,6.83910833219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.524574189,852.895667925,63.09419516,563.0,70.0578692167,14.4575628288,1494.0,257.50990419,56.6169499722,182.0,32.5390525493,7.12284749644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.102804604,793.098309518,191.964773241,573.0,70.3782680278,14.4876935255,1524.0,252.699050268,52.8341219524,220.0,37.1116962907,7.90566996419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.113286499,183.925299243,868.192002058,559.0,71.6414942784,14.8886422944,1658.0,284.50158065,61.3759423436,25.0,4.0169463132,0.838796621396,0.0,0.0,0.0,0.0,0.0,0.0
