id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.239908761,131.431855457,559.58006652,573.0,70.2665647136,14.7090116924,1500.0,248.983171545,53.1727753885,256.0,40.8916670266,8.03064060908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.195719092,697.75483969,417.498858999,555.0,67.2450747046,13.4635576769,1431.0,247.278913422,53.305890702,270.0,45.5376129624,9.67632342149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.029007918,694.321061734,642.417628475,553.0,70.2323547053,14.3689914568,1533.0,256.743594956,54.4408446581,176.0,33.0260568047,7.57999659929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.276751503,847.366564968,481.934171677,574.0,71.1197730924,14.6893120274,1657.0,280.800536337,59.6634039467,46.0,8.16837236765,1.74537502196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.333849476,491.795204686,196.212793109,583.0,64.3864943879,12.1357574584,1515.0,253.105889207,53.2928202308,192.0,32.7492036518,7.13030708862,53.0,5.3,0.53,265.0,4.47895571479,0.090772727679
5,0.0,7,359.945083169,211.702638723,619.705650961,568.0,70.1116820208,14.2708477967,1412.0,236.739048992,50.5647942381,309.0,53.4237289866,11.7905884858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.089875292,138.736518762,631.208915049,555.0,68.90493216,14.5983956344,1479.0,251.679077622,54.6237775757,240.0,39.5152534287,8.18789297162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.952189647,75.8724209761,368.899210544,552.0,68.126008902,15.1954473771,1545.0,262.836356307,56.127496664,160.0,29.0922192008,6.57374462825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.984614037,129.661863401,99.4654488341,556.0,68.8317268615,14.0183033696,1602.0,270.809401567,58.1031390236,121.0,20.5693815979,4.25684497271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.010185798,820.883735861,110.065235427,570.0,69.8693660787,14.463136454,1627.0,269.546493085,56.1807335316,127.0,20.7629590782,4.25208367489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.12915344,226.958109918,738.260224311,564.0,70.5115263728,14.5813784713,1465.0,248.45620495,53.1291624145,240.0,41.0819737247,8.869339152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.185164402,423.641259858,281.520604503,546.0,73.9229733843,16.9076193529,1425.0,240.68918596,51.4231636541,274.0,45.530465697,9.74928678693,0.0,0.0,0.0,0.0,0.0,0.0
