id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.423419365,166.276325868,867.040566057,565.0,69.4135748928,14.1847502695,1640.0,274.400757155,57.9017689362,91.0,16.3430553185,3.70849647493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.214720964,340.737928158,783.033756325,568.0,68.3924603064,13.8778818496,1573.0,262.818268414,55.7635514895,165.0,28.8620406247,6.47988131568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.958045961,23.760329835,441.073539266,566.0,74.7803282623,16.0586844519,1425.0,237.967701813,50.8068618328,237.0,39.1554709304,8.20628619057,41.0,4.1,0.41,248.0,4.12373823037,0.0907328892744
3,0.0,13,360.455614333,750.200089774,407.164341144,558.0,71.5593349564,16.0635451844,1499.0,255.596253791,54.7908743754,185.0,32.9773937496,7.42351152803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.992902932,353.543275929,840.804858875,574.0,67.880738237,13.1661989196,1593.0,271.808852738,59.5281355261,118.0,20.6887624361,4.38259637341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.313358536,326.680483392,894.68132414,573.0,71.0947060375,13.9993473957,1582.0,268.619505973,57.8991624585,111.0,20.3582128149,4.67092889175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.199637061,639.505050289,231.337088264,573.0,72.9377835629,15.3063769879,1496.0,250.376001863,53.3270480821,214.0,36.731685671,7.89324821048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.779047312,568.128133328,549.247878923,560.0,71.6962817002,15.1154086085,1503.0,255.374845465,55.4085462747,202.0,32.9696831241,7.01506786636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.304576237,586.73861831,375.628322538,548.0,70.0263113611,15.5724150553,1512.0,256.790779548,55.1444924818,200.0,33.3015322954,7.11200832524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.079536108,427.944999355,497.93120588,568.0,73.3908026844,16.2557493163,1456.0,245.127159067,51.7247825099,235.0,41.6047575665,8.89926322944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.882178644,546.840202848,126.993664071,569.0,71.9150873665,14.6462172875,1567.0,259.359097174,55.0290093711,170.0,28.7561278907,6.01926410525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.99392682,859.435650184,399.159901086,561.0,67.7137737135,13.6205290093,1654.0,276.141606398,58.9239123051,101.0,16.2835419329,3.39148994444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.278586163,843.097784751,764.606585445,566.0,69.9464875113,14.3316479558,1717.0,286.066574974,60.5477126447,26.0,4.00546289067,0.810367988659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.194958941,623.198370728,606.148104828,581.0,69.3125495512,13.6920619709,1585.0,270.305146634,58.0859067673,123.0,20.5247388898,4.33916714444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.217433215,31.8232597809,646.7576135,590.0,66.1426807164,12.119296496,1668.0,277.203794769,57.9634874621,97.0,16.7150829649,3.70545905586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.366462056,890.542174381,122.302247384,566.0,73.3569459606,15.5505702082,1645.0,278.436962704,59.3312240643,48.0,8.32758944141,1.76143403491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.088429399,554.091469976,285.916492604,561.0,71.2955535983,15.0159787055,1527.0,264.338647773,56.6653439293,156.0,24.4525366151,5.07145164002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.366431919,760.240904562,582.31022001,562.0,70.4953900442,14.57024901,1590.0,273.35389979,60.2737015609,103.0,16.321536016,3.3419747852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.117251705,675.586266295,268.979085607,581.0,69.9021531173,13.6976980652,1524.0,252.585404568,53.3382004495,163.0,28.771026441,6.19161319037,49.0,4.9,0.49,237.0,3.86477489537,0.0790287989815
19,0.0,9,360.001908398,378.621197148,179.800362452,564.0,68.4458956247,13.9914123215,1549.0,263.247429862,56.8320785672,176.0,28.5816342855,6.09686370979,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.072816241,227.951542296,585.593709021,557.0,68.7926085732,13.950216251,1530.0,258.546303133,55.6924036873,198.0,32.7753115344,7.12749592309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.096257048,666.950317666,206.458805266,558.0,71.1260898044,14.7449965435,1557.0,264.423001492,56.6515475291,141.0,24.7829075247,5.4203738514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.201176899,232.894422638,845.625340419,577.0,67.0429437586,12.8018120913,1583.0,272.443030643,59.2937983988,119.0,20.5497444994,4.30087049583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.441881975,167.833847261,30.7588875394,577.0,69.5838114005,14.3714343332,1555.0,265.713543638,56.9126797242,152.0,24.8126568771,5.41859054485,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.514289493,193.226405814,47.215065038,566.0,69.2752869432,13.3836540365,1494.0,256.585592934,55.3480300625,138.0,24.5349181269,5.49219244783,47.0,4.7,0.47,267.0,4.93420012549,0.116478420698
25,0.0,6,360.381320655,33.5002282944,385.094187134,554.0,70.5969106756,14.3722856874,1564.0,260.874186088,54.8980905166,169.0,28.6219910891,6.11599374698,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.083850772,857.922526053,107.750688443,569.0,69.7982759073,14.6647178267,1653.0,282.011199481,61.2877789051,51.0,8.25763007683,1.71094209951,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.125542513,209.198361298,337.59711275,557.0,71.9280063192,14.7846113069,1450.0,251.093477683,54.6216337016,219.0,37.0550541973,7.95957220319,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.207685106,650.156519308,637.353935915,568.0,71.3933860069,15.5780125043,1494.0,256.300083996,55.2614755212,191.0,32.550113935,7.00211421814,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.962962216,221.900388453,537.938626084,573.0,73.0439946269,15.8461914364,1262.0,214.456122893,45.6088156519,397.0,65.6167983442,13.7974740022,39.0,3.9,0.39,212.0,3.09549265265,0.0571893928708
30,0.0,5,360.291317534,673.957250154,55.7353483067,563.0,70.4495488312,14.5101146773,1648.0,277.35901484,59.3492947752,71.0,12.3750608596,2.70896827141,0.0,0.0,0.0,0.0,0.0,0.0
