id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.126033529,557.823366218,631.405488318,556.0,71.4390970473,15.4879894472,1461.0,247.801323349,52.9899811784,228.0,41.0648228994,9.12736431151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.396250962,520.380376448,249.191505922,572.0,69.0308739934,14.0434858717,1542.0,264.106884937,57.8786962033,152.0,27.0912251256,5.92423603387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.424066749,177.730267917,442.747257998,570.0,68.0954032101,13.6620157956,1434.0,242.860887591,51.6434156621,300.0,49.1163076988,10.0793748789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31997102,847.784722412,574.955804656,572.0,69.5334421568,14.1482034135,1618.0,274.360037301,58.277541197,101.0,16.3084222443,3.29697152356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.166660539,689.761291884,24.0082464632,579.0,70.8916070951,14.0387414778,1417.0,239.198484861,51.325642076,258.0,42.6198558823,8.88311229392,29.0,2.9,0.29,249.0,4.41907549219,0.103194166199
5,0.0,13,360.378873629,571.949140593,24.2806555558,568.0,69.9150472768,14.3979031451,1525.0,257.679995536,55.1649964516,186.0,32.4798075448,6.92807615544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.228763711,473.303725005,656.989695548,566.0,72.8988804825,15.7708647845,1465.0,250.365232577,53.5518257863,223.0,36.7400168115,7.97135406493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.261951785,78.42892256,55.924304969,558.0,72.3247804981,15.3737634402,1548.0,263.193853091,56.7894708166,148.0,24.59019539,5.1966807736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2992138,354.885270959,339.411236837,578.0,72.6281960428,14.9849049714,1407.0,238.287985278,51.5963439178,293.0,49.1195919895,10.8254053156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.089809343,894.02091362,763.081450653,570.0,71.3465446639,15.1478632722,1554.0,268.23584137,58.3712103193,101.0,20.6230672578,4.94868556119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.374997123,743.534249377,19.8221598681,564.0,67.8837471045,13.6644020116,1518.0,263.956037926,57.7376334269,175.0,28.3066945601,6.23375981761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.493004259,195.003901872,404.771869647,579.0,67.6177876081,13.5300612727,1582.0,259.787524889,54.1928731376,193.0,32.749210431,6.87777517389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.029789053,651.879161359,382.947618517,574.0,69.3508452955,13.6861711388,1374.0,232.85750807,49.4351463674,356.0,57.8119126109,12.1553549816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.166847518,136.320489973,686.214110475,566.0,73.9479406843,16.355517832,1513.0,253.734845805,54.018638026,181.0,32.3737399108,7.20729735329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.503273733,693.013939271,586.142191545,564.0,71.8907394973,15.0043058766,1584.0,271.893796713,59.1012987306,96.0,16.4078092977,3.45885294538,0.0,0.0,0.0,0.0,0.0,0.0
