id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.008633784,205.895671437,185.296301591,570.0,69.0711887554,13.2903994444,1493.0,253.788714552,54.5895320498,230.0,37.1438880357,7.68680696445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.450254212,823.483609963,851.595054793,558.0,70.6811405874,15.3622814261,1580.0,269.141653066,57.9924388182,113.0,20.3705598393,4.56770908599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.193243469,118.574916205,889.111045824,566.0,75.9470050855,16.45169264,1589.0,267.778886276,56.9497452488,94.0,16.3468756822,3.68010201717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.757839292,880.641266653,762.906666928,562.0,73.9660207468,16.7649692735,1501.0,251.575561623,53.9535102702,142.0,24.7002786097,5.34838308861,48.0,4.8,0.48,262.0,4.97613766139,0.124746901656
4,0.0,8,360.098955544,766.990887239,651.958717182,546.0,73.3642587122,17.0226362641,1570.0,262.088223794,55.4877195111,142.0,24.5994658156,5.1276180146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.940320089,229.105351353,102.878703454,561.0,71.1081316895,14.4314928858,1478.0,256.018925617,55.8835871999,187.0,32.9706958809,7.32494820229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.003095852,354.448209484,694.41113847,566.0,72.2172853814,15.6622999981,1514.0,254.636152106,54.9716498745,192.0,33.3101157787,7.53106272018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.353422215,409.756676887,875.0067633,562.0,70.6802552506,14.9709425291,1525.0,264.591050343,58.0643516999,139.0,24.86448404,5.3356270475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.281725717,675.01059026,632.70085211,570.0,71.994303473,15.0155910894,1493.0,251.024623552,52.9493552385,171.0,28.7877476406,6.2311142738,43.0,4.3,0.43,254.0,3.96283206267,0.084466203848
9,0.0,16,360.126386521,524.192144894,495.483098663,572.0,68.2058144493,13.7818067486,1406.0,246.430277684,53.976735217,275.0,45.4328548922,9.59192923113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.23111476,115.262621863,664.192637251,573.0,72.0934424559,16.0305870646,1424.0,238.336884621,51.2942993685,296.0,49.6086640658,10.7667460228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.36877581,629.6541573,113.537092535,570.0,73.5620436959,16.1240807589,1602.0,274.332886036,58.8895414864,71.0,12.1299631672,2.61843956599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2947289,225.55089812,69.5852769826,561.0,75.1301019167,16.4788528083,1453.0,247.798916342,53.3650732548,208.0,37.1714394956,8.26630525407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.35249326,207.103777495,46.5384253898,557.0,71.4471000111,15.5705528676,1516.0,260.006912724,56.686823989,175.0,28.6751338965,6.25823519168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.890619075,28.88904912,162.248225048,566.0,69.3817700946,13.5804572361,1497.0,249.017917774,52.9779801242,195.0,32.7920763303,6.95899207514,48.0,4.8,0.48,258.0,4.08994860528,0.0930493689249
15,0.15,11,360.427419416,435.064768532,745.834826575,562.0,66.7311004878,13.1169963749,1460.0,246.457333577,52.6676904487,226.0,37.0371806589,7.78964230655,52.0,5.2,0.52,268.0,4.57516377858,0.0942000599192
16,0.0,5,360.171352035,499.458481571,246.04756311,564.0,71.8397741889,14.7382697099,1404.0,233.484126211,49.5490080047,319.0,54.7306188997,11.8441746316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.084866724,356.221747927,418.365424093,563.0,69.2155718955,14.2076887885,1496.0,251.311321645,53.3508092678,236.0,39.6882749406,8.16810752998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.279730126,562.169904638,34.2807275632,565.0,70.7588506314,14.6257457939,1434.0,248.657289181,53.9203447464,239.0,40.6938785393,9.06416719127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.892096165,294.157161416,320.041333102,563.0,74.1870928942,16.0746007944,1456.0,253.134181004,54.6077929654,187.0,32.7055677693,7.29442793115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.241650133,402.759965373,622.252834211,574.0,72.7562256733,15.8152907946,1523.0,254.706093577,53.8646957784,187.0,32.6775148758,7.11777580375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.398555032,112.939279794,297.693794027,569.0,69.9473751278,13.6065240689,1395.0,240.516332921,51.9900662168,296.0,49.7484775946,10.3550576624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.038081934,472.697943271,580.801451592,557.0,69.7107348641,14.561404596,1382.0,241.802796412,53.1481067453,277.0,48.6795896963,10.9635901807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.437486025,415.648360983,172.534189549,577.0,71.1454912227,15.2505019862,1400.0,243.983444105,53.7926711682,258.0,45.0303110569,9.69282129584,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.256643072,467.80034086,373.941906835,558.0,70.0558547544,14.4443172314,1386.0,231.128996431,49.5732551084,294.0,49.9697914582,10.822782361,52.0,5.2,0.52,250.0,3.67851001025,0.0636574286216
25,0.0,13,359.936360521,645.974583642,626.30114996,564.0,71.5151411993,15.3372313108,1593.0,272.249942143,59.0969048287,104.0,16.3203034273,3.20990414711,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.360682829,264.948078016,892.706642184,566.0,69.6036069427,13.8274429056,1535.0,261.400607283,56.4775748845,166.0,29.2055049835,6.40062805629,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.589360051,892.928421653,367.003572126,564.0,69.1867646096,13.5985649489,1499.0,256.054871194,55.4406022378,141.0,24.6306796944,5.07097433529,48.0,4.8,0.48,271.0,5.35361019537,0.126705751754
28,0.0,14,360.165749206,51.0467356836,588.952857037,564.0,70.2048567276,14.3427148874,1428.0,244.151853103,52.6979804282,252.0,45.6488351842,10.2260503147,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.362249384,128.386271803,443.636172277,561.0,71.5309453193,14.920850848,1513.0,259.821940989,55.6750509758,181.0,28.6762991039,5.99178992693,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.158668378,1.82209776503,67.4559531299,567.0,71.312178634,15.6973944118,1468.0,247.915964482,53.5925199894,237.0,41.1410099196,9.03903400464,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.559078459,74.3394225215,214.697994834,567.0,69.0260663519,14.1410104891,1397.0,237.898116596,50.7997663025,310.0,53.1828607948,11.3570026631,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.160690759,338.361309103,452.121245836,560.0,73.3022731302,16.612994485,1509.0,253.817606301,54.2860816418,187.0,32.9217362993,7.30277997793,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.372336658,419.830425188,749.916458637,566.0,69.108422015,13.7202865906,1533.0,258.424822159,55.0476495111,185.0,32.5717155694,7.27999713368,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.169675008,453.021091658,113.18231416,572.0,72.1248233109,15.3432972894,1500.0,251.163891265,53.336826918,223.0,36.920910336,7.82155686036,0.0,0.0,0.0,0.0,0.0,0.0
