id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.784501509,849.816949788,631.446117279,569.0,69.7122978725,14.3678812509,1481.0,252.885542908,54.3565297006,217.0,37.4460538052,8.34360127908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.232022129,305.254116494,139.488259351,576.0,70.2550962258,13.7096517346,1397.0,236.331835213,51.4571938503,251.0,45.3267768114,10.2178194237,44.0,4.4,0.44,229.0,3.78490277006,0.0828447634181
2,0.0,10,360.166757466,699.404034127,639.360153288,561.0,72.7650995867,15.6558467567,1476.0,250.168213722,54.0918222054,216.0,37.1042416164,8.13461937771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39154205,159.023142278,827.77207932,575.0,74.0845250121,15.7818836096,1423.0,241.162967198,51.8767633342,263.0,45.0751805185,9.36160162833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.444965467,64.8965097675,574.873529591,563.0,67.6104302303,14.311412863,1468.0,251.012871769,53.6484095584,196.0,32.7773035967,6.97421786405,41.0,4.1,0.41,262.0,4.72491956106,0.107188310881
5,0.15,8,360.160367865,287.319578616,455.545778566,557.0,68.3683834001,13.7722995083,1308.0,226.316572467,48.7121362861,332.0,58.1610170771,13.1308159559,35.0,3.5,0.35,229.0,3.67652126979,0.0702369857663
6,0.0,7,360.375746682,350.789160464,513.086287407,563.0,71.2503259128,14.2681215045,1390.0,233.957851619,49.8483255405,314.0,54.7999101002,12.0603731864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.219632521,282.830849496,654.496913607,567.0,69.1062690504,14.5777184886,1565.0,266.477673836,57.5686389546,143.0,24.587736335,5.26344511222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.070817974,174.702088436,252.528338305,575.0,68.5750916386,13.4158659805,1409.0,238.106786605,51.5117924078,314.0,53.3358316889,11.4048576236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.853452282,588.003501431,735.917332606,564.0,72.7914742618,15.3381466653,1438.0,240.842508203,51.2054877335,221.0,36.8941213519,8.10092648506,54.0,5.4,0.54,268.0,4.3290539985,0.0902064702759
10,0.0,8,360.773590513,791.939056399,247.351648359,563.0,70.4206350416,14.8428656566,1551.0,260.886433634,56.1709540922,161.0,28.8703258703,6.16925284576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.129358753,69.515353839,817.489857308,557.0,70.1168072819,15.0975264532,1450.0,246.063264457,53.5180856303,197.0,35.1838235283,7.82626443783,42.0,4.2,0.42,243.0,4.63842242169,0.119592048796
12,0.0,9,359.995044194,496.713013934,79.6021153122,563.0,69.8411640665,13.7603717106,1401.0,238.731651362,52.4445796572,309.0,51.5175245623,10.7011930845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.800886067,419.333935549,670.494040831,563.0,74.326845252,16.2502121117,1521.0,257.195321562,54.8746961392,177.0,28.8554666242,6.13747223206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.190646462,271.688374977,57.4677989062,573.0,68.6129620335,13.3069007523,1503.0,254.667148622,54.3615110947,216.0,36.828032836,8.06867627152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.060293497,781.371716334,423.616704932,567.0,72.7901656982,15.870674934,1473.0,248.851560041,53.3791771289,168.0,28.5088966747,6.05555927112,52.0,5.2,0.52,278.0,4.70280972406,0.0943261937933
16,0.0,8,360.65823375,505.478780631,438.325961533,574.0,72.9344852748,15.7510693907,1301.0,217.681710901,46.197745588,396.0,69.4949310972,15.175980333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.307255572,521.784988408,609.645018772,557.0,73.2341882484,15.6984049957,1448.0,245.472968222,52.1325218539,249.0,41.323647176,9.07412129067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.090340302,880.213250343,209.386634564,558.0,72.0848350772,15.5814727752,1451.0,251.261178742,54.55442254,217.0,36.737893841,7.76854490819,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.059306738,310.218975508,605.169042058,569.0,68.0553543504,13.5957715266,1410.0,247.026799021,54.0608973214,205.0,37.1189985278,8.36303229513,38.0,3.8,0.38,244.0,4.01000514535,0.0788087031288
20,0.0,14,360.45118085,432.36009045,66.4220343565,568.0,72.8533886635,15.4188900515,1545.0,258.476673139,54.3721251152,171.0,28.8205883343,6.16564490723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.005843601,268.964578623,158.459709605,561.0,68.6335576511,14.5717318702,1450.0,246.175400275,53.2310638727,263.0,45.2453726596,9.6800831604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.217040174,57.1847613898,769.29483473,562.0,68.1888146891,13.0994731997,1532.0,255.24292276,53.9949660781,166.0,27.8391070097,6.01192653633,38.0,3.8,0.38,269.0,4.93280961054,0.123366032552
23,0.15,2,360.064274912,273.969654653,735.030666022,572.0,69.5877399653,13.4277841721,1299.0,224.740346021,48.5725507475,336.0,57.3519985725,12.6720812717,42.0,4.2,0.42,227.0,4.16077616811,0.0975449703884
24,0.0,12,360.142428021,453.507639144,152.835879275,552.0,69.4874335462,13.9436123361,1367.0,236.853814701,51.6305741118,319.0,53.6643700323,11.4293982854,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.604394677,119.023123642,771.330088188,569.0,71.4413762607,14.8898449886,1403.0,239.645668313,51.5012170181,300.0,48.9633681306,10.6653585753,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.974030086,536.888746212,181.773968555,565.0,71.7848152805,15.29218648,1283.0,218.6020033,47.0916208889,411.0,69.8054639735,14.6717944786,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.136750546,856.437359252,275.622274152,564.0,73.3515385372,15.8361287874,1621.0,268.334241331,56.8950315033,114.0,18.519951121,3.8111035255,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.957920579,148.2509413,713.149031105,558.0,69.2085009154,14.8317512842,1443.0,249.350469884,53.9206174726,241.0,41.4709416136,9.06111041199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.109625766,663.51504261,547.618931165,571.0,75.0539532453,16.3083327171,1450.0,243.414301202,51.5040583158,250.0,41.5368438768,8.82728969363,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.450663891,18.8742152839,530.412613427,560.0,72.5456283075,15.0872863946,1487.0,244.932592566,51.0291191437,191.0,32.6879539395,6.95517341589,46.0,4.6,0.46,273.0,5.23831453536,0.123407398864
31,0.0,10,360.300952767,215.700209548,372.997141882,557.0,67.808923381,13.5547008752,1534.0,258.875500255,55.6254694786,202.0,33.3486158122,7.07808262616,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.867878687,717.415262267,43.6932767432,564.0,75.5157097059,15.9820081421,1375.0,231.098640105,49.225372531,305.0,53.4056168652,11.9628808435,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.9937403,411.182425005,795.70343458,561.0,73.4194391363,17.6826065105,1554.0,253.830402393,53.252326223,204.0,32.7631532143,6.56465730638,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.057375685,533.250487099,20.8460506523,557.0,69.658507868,15.0459901891,1551.0,257.553624681,53.9031279481,182.0,32.7950281132,7.30716093393,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.055891607,364.147318002,172.908817413,563.0,70.8970974517,15.1102351324,1225.0,208.674893183,45.0288206919,440.0,74.5771838495,15.9292032242,30.0,3.0,0.3,202.0,3.11041477922,0.0625902006204
36,0.0,5,360.162998395,889.243193026,437.860749503,573.0,67.9411571896,13.5386709985,1548.0,259.033860697,54.9614653837,190.0,33.2014017545,7.23530360824,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.247247637,418.640192463,781.290606042,568.0,69.5539273252,14.0729731637,1408.0,236.969532004,50.9065903045,300.0,53.6611918906,11.9830779789,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.284511071,586.675689634,803.532393043,571.0,74.0553665451,16.4859660415,1452.0,244.778761194,52.723566104,251.0,41.1708893503,8.6622593773,0.0,0.0,0.0,0.0,0.0,0.0
