id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.10447768,89.9689886714,819.313679975,558.0,68.4201479765,13.8699828962,1704.0,291.634570029,62.968366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.571073367,107.249235217,341.097307311,561.0,75.2463705164,16.5757115348,1502.0,256.085019703,55.3555568966,171.0,28.8087194499,6.00044517432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44556148,881.664705196,804.730423672,581.0,68.004157781,14.2041055427,1689.0,292.122508198,63.465993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.160832126,421.564465085,390.327732337,573.0,69.147020719,13.8702295698,1513.0,258.43009739,55.389843906,199.0,32.6869929886,6.7454046701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.118115374,134.638888949,803.17519812,570.0,71.8096392649,14.5447248156,1616.0,275.917101345,59.601576923,72.0,12.4517863133,2.780368736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.33790993,492.130947523,555.442896254,568.0,69.5274744017,14.4061747641,1432.0,245.175598404,53.3000796493,267.0,45.3671811139,9.47830453612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.123938619,617.479545453,305.254765206,566.0,67.8821223285,12.8462356576,1559.0,267.678663617,58.1903423008,139.0,24.4927252419,5.35143578348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.379089125,562.442798674,23.0691504921,586.0,73.8758124688,15.2011050788,1482.0,249.32047929,53.1860660758,226.0,37.0565278207,7.60633311989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.364162071,394.70283156,884.405360204,563.0,71.9334792461,14.6571145938,1638.0,276.148077413,59.1406714731,78.0,12.190263399,2.50905587846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.040429505,138.0279559,747.359438156,567.0,70.1714690349,14.4074729795,1608.0,273.638179727,58.7555950495,100.0,16.4539221035,3.40797155296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.28194907,419.670857012,388.84959249,549.0,72.0449400086,15.568914423,1573.0,263.731996363,56.2163722077,149.0,24.6470635803,4.96065295687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.046093967,698.885870346,855.875649495,571.0,72.3384590941,15.3150395436,1709.0,279.595825329,58.223750892,56.0,8.09707393319,1.46749335834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.258685049,867.183330476,257.57539434,558.0,68.6104483385,13.3145847196,1599.0,270.778672379,58.5165903067,114.0,20.6653950049,4.67873011213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.272330198,73.2694839069,179.80796989,562.0,69.5307253098,13.8190904185,1546.0,265.779692751,58.2775781451,148.0,24.7228702505,5.16823808865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.92437707,429.21420176,60.5827083973,564.0,73.7897934598,16.5722680707,1541.0,254.967068244,53.5428199494,121.0,20.5234721641,4.41685522699,51.0,5.1,0.51,326.0,5.65769357105,0.120179245819
15,0.0,16,359.970677276,463.919510655,230.092796354,571.0,67.2652651415,13.4676374281,1565.0,268.339117985,57.349241339,145.0,24.4783265674,5.19287556103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.487623336,824.467078672,846.620929693,569.0,70.974377504,14.7284656114,1610.0,272.589754647,58.4203670788,102.0,16.5326499449,3.47696134085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.148410452,793.516327351,485.727297356,574.0,72.3156375419,15.4034543684,1447.0,246.108304275,52.482609638,189.0,32.6943582594,7.13059151018,47.0,4.7,0.47,249.0,4.42045010453,0.0994446731274
18,0.0,8,360.504610148,160.067126483,424.308923801,563.0,71.6012211634,15.108501218,1571.0,264.232765142,56.472747182,134.0,24.288984978,5.62622115142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.335931898,126.907086287,150.654292494,555.0,71.7508778658,15.1158875293,1462.0,250.971687841,54.3491274238,224.0,37.3972935719,7.93719033863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.087872722,470.61481365,613.667937568,537.0,72.221401998,16.4599540529,1521.0,259.254825093,55.9562929485,174.0,28.593345124,5.88816657756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.793325964,577.534693228,538.378643629,567.0,70.24624667,14.6387431266,1622.0,273.610911418,58.221424363,95.0,16.2542324415,3.49269535385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.067762327,764.932077701,5.13054697051,559.0,68.9939481368,14.4702436834,1481.0,249.948279598,54.4971059915,238.0,41.1554329183,8.87822986192,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.924291032,137.24678587,682.038516666,548.0,71.0397026039,15.2601411722,1650.0,280.568653683,59.8378700425,49.0,8.46092301441,1.85211295008,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.776324355,250.137781664,407.169014144,551.0,71.3830023293,15.4595253546,1617.0,272.353539312,58.4397582549,94.0,16.3606628795,3.60084229906,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.144739869,842.968656312,335.961732502,574.0,72.2414044287,15.3507545556,1630.0,275.695341896,59.1461413094,69.0,12.1251438925,2.78063132234,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.388925203,259.958346637,843.128733923,583.0,74.1812546069,15.8922715475,1623.0,277.445492118,59.8884102952,46.0,8.38696546177,1.86504566597,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.50238961,635.962905391,672.27064379,567.0,71.9015237741,15.0807941892,1568.0,263.207967952,55.2610196047,150.0,24.9106375606,5.18878645336,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.19835958,364.867056135,277.476760137,564.0,71.6192820815,15.0718753512,1519.0,264.836816485,57.7419777999,102.0,16.3367841115,3.27742493796,39.0,3.9,0.39,224.0,3.40274430556,0.0641647560129
29,0.0,12,360.495532738,791.220797614,146.559769391,567.0,67.6407803437,13.6811508727,1466.0,251.456733595,54.5894957884,255.0,40.9063913556,8.58181757449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.452181564,524.245735169,415.073468102,564.0,74.5420084594,16.525747598,1378.0,237.933889972,51.8214909993,257.0,40.892093067,8.24645057564,34.0,3.4,0.34,230.0,3.40041245257,0.0595502801451
