id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.998378666,247.317688081,471.38227032,567.0,70.1839375128,14.2906375944,1449.0,240.30789644,50.5564893091,272.0,49.5855327134,11.2882586896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.114537448,289.014015802,577.452906526,571.0,72.2499179632,16.1973213362,1578.0,263.590151396,55.8929416824,142.0,24.3032289916,5.19294435361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.190006915,861.545591871,592.023919588,560.0,70.6984037971,14.1358789137,1535.0,258.77679518,55.1904003215,116.0,20.4231004509,4.43115945322,51.0,5.1,0.51,297.0,5.02587094096,0.11091373678
3,0.0,9,360.256552722,691.601715696,472.736076925,578.0,68.7901618856,13.7082489938,1579.0,266.836266844,56.995572702,140.0,24.5463590855,5.48280738585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.145607616,723.000014165,559.675023295,560.0,71.8959698255,15.2011077944,1459.0,251.034923093,55.1929597601,225.0,37.2495591498,7.87972350198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.220184792,4.33472982049,56.3079007881,571.0,71.1319653007,14.3873293085,1568.0,264.450271969,56.8939205657,141.0,24.4440122752,5.33000380215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.795087671,460.533863552,571.386853336,567.0,70.9068671545,15.075789259,1364.0,231.771906143,49.4464230545,335.0,57.3816642497,12.3882336484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.246965534,656.624910732,877.143533095,567.0,70.2413870134,14.2511288092,1543.0,262.569856459,55.8116501337,154.0,27.2434787435,5.98175608835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.090765111,148.62018091,76.274806174,569.0,69.3990417179,14.1272634463,1470.0,247.953044165,53.1060928323,198.0,32.742193007,6.98180344105,51.0,5.1,0.51,279.0,5.02934146752,0.116863398951
9,0.15,6,359.786334917,69.805887882,784.695144625,577.0,67.4403550884,13.036121307,1517.0,262.398951996,57.300133695,118.0,20.5495475508,4.6240162243,47.0,4.7,0.47,273.0,4.98028370837,0.117231438927
10,0.15,10,359.90597532,391.01264848,202.442045386,559.0,71.7245820924,14.9443621355,1421.0,241.621198188,52.4508962156,228.0,38.2671269176,8.20090011638,46.0,4.6,0.46,251.0,3.83077130481,0.073243610021
11,0.15,8,359.791535548,363.515444893,94.1660171312,554.0,72.1979867756,15.4182101105,1540.0,262.855151251,56.6269564605,110.0,16.5203167042,3.50465261284,43.0,4.3,0.43,266.0,4.14166041683,0.0816437525919
12,0.0,16,359.780547614,262.769737653,299.625721627,562.0,71.852937976,15.861224156,1603.0,275.95249166,59.4771543197,76.0,12.2495004499,2.52072983767,0.0,0.0,0.0,0.0,0.0,0.0
