id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.244870982,598.194400943,308.689696117,564.0,69.6744111851,13.75782564,1486.0,251.180055714,53.6871152912,239.0,39.2207082107,8.35156725251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.220528679,449.265027769,153.525414962,563.0,72.0641081809,15.3812403149,1460.0,250.983131362,54.8621889683,217.0,36.976504125,7.6277022051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.67799712,365.60565218,405.949491709,572.0,72.0180456146,16.0351088777,1473.0,248.418170015,53.3041046102,249.0,39.7865604203,8.05391411329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.168124956,218.314718574,235.252540157,570.0,73.4852297943,15.1563785937,1551.0,266.204166389,57.9598290251,124.0,20.3889514003,4.2551878406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.538812645,9.3192276438,346.838137243,569.0,71.5194463508,14.5688035441,1599.0,276.404084608,60.5377787237,74.0,12.1106479908,2.40593978026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.045437185,755.692297703,394.907072885,574.0,70.5860507219,14.6448216424,1467.0,244.109311611,51.7298871513,274.0,45.4314227457,9.6802538528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.499454273,68.5667284751,330.957569304,563.0,68.0310263814,13.8264856782,1569.0,263.118780552,55.7778803706,168.0,28.8836190929,6.24406206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.669732509,646.379951127,389.112721323,581.0,70.9748307404,14.8082151547,1624.0,272.600808559,57.2296790116,98.0,16.4333545125,3.49354448925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.267476409,472.379611375,525.845375467,567.0,74.878929339,16.7960314026,1395.0,236.010505254,51.0850287378,288.0,49.2201359845,10.6396243663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.368299076,268.801790358,330.084779935,573.0,75.0493839163,16.4144117169,1580.0,264.533913996,56.0438372923,119.0,20.5239796212,4.51672915705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.392669526,203.713003096,725.806916498,570.0,67.4599306565,13.0453696685,1638.0,276.343836381,59.2622929965,95.0,16.3443728634,3.59750600278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.875270147,491.717430474,113.053681686,572.0,72.2195597317,14.8717788915,1540.0,255.560350642,54.3441763243,196.0,32.613249103,6.95299217928,0.0,0.0,0.0,0.0,0.0,0.0
