id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.106858493,685.83836935,356.826847794,553.0,71.1099689716,14.698437183,1326.0,228.500793844,49.4615159313,324.0,53.9073814249,11.6942245897,34.0,3.4,0.34,225.0,3.19860077184,0.0562596319676
1,0.0,6,359.869653005,55.4698728378,434.240776762,559.0,67.0975436136,12.6498844345,1544.0,255.727273838,53.9378105994,223.0,37.2789477678,7.75633684326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.140951726,889.974301007,727.441075448,551.0,68.0045631314,12.9982105177,1522.0,257.994824854,55.6914436583,202.0,34.2235758881,7.33985787649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.949415654,276.326617063,531.030803741,553.0,67.6864350672,12.8777082407,1440.0,247.23086525,53.5307887518,263.0,45.0928469599,9.66045832718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.618583702,150.512201255,529.478421412,556.0,74.324881648,16.621932543,1477.0,248.470322638,52.6920858414,228.0,37.3656731762,7.94863848028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.322224686,875.941494604,42.1468277696,567.0,74.5000160231,15.6480249147,1519.0,256.825929258,55.0044589591,171.0,28.7303106288,6.13576876502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.90966094,247.643072376,868.400067601,568.0,71.4290560925,15.0392142355,1522.0,259.700454282,56.4142939821,175.0,28.8915343407,6.00936113661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21603526,659.559380332,732.076567843,564.0,67.8668858121,13.4310149809,1549.0,267.652602266,57.5566079878,147.0,24.4914987905,4.99462283242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.004206983,530.318859556,121.313179178,559.0,68.9662667828,15.202817642,1532.0,254.115257799,54.2882345996,215.0,37.1324899177,8.07755808177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.998119318,743.128920488,407.312174795,555.0,70.4458565751,15.4241556093,1429.0,241.023828325,50.9433552398,247.0,40.9684627109,8.67062808047,41.0,4.1,0.41,253.0,3.58251075788,0.0632126951539
10,0.0,8,360.437578672,472.413002981,226.424330595,576.0,69.6158770257,13.8390234664,1466.0,249.537838612,53.7311580412,248.0,40.9276882543,8.5781429251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.333935319,160.701537202,696.937722726,570.0,72.8077068246,15.8295800561,1359.0,241.008570087,54.0224791429,193.0,37.0898480617,8.70089053642,44.0,4.4,0.44,253.0,4.70010852933,0.109215110709
12,0.0,8,360.179421712,529.135741676,643.554594599,560.0,69.6302873614,14.8221898016,1422.0,241.321099333,51.5768665445,300.0,49.0565462018,10.144669325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.188710251,326.717730075,49.8301031388,564.0,74.005552281,15.8221416254,1521.0,257.101431103,55.5000464717,183.0,28.936997337,5.99873065272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.140910125,581.149426253,480.978520356,557.0,68.6241052584,14.054828329,1452.0,242.286755139,51.360265053,289.0,49.1429046093,11.009987028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.231540538,715.392496644,321.697908454,574.0,69.8292122701,14.135912142,1506.0,253.636299204,54.624624773,221.0,36.5411868614,7.44565648274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.345453585,590.456858971,55.3619983777,558.0,70.8245796608,15.1274815235,1449.0,243.738588133,51.9678727591,256.0,45.4560239518,10.2621904073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.132338111,641.770536889,655.299622149,559.0,73.0082978634,15.835732083,1304.0,217.872289878,46.2987110739,368.0,61.7244512097,12.7817338646,43.0,4.3,0.43,216.0,3.12480452818,0.0610540128307
18,0.0,6,360.348380672,897.485693265,145.066134139,579.0,73.0289424599,15.8139340272,1541.0,258.611839269,54.8655726581,159.0,28.6668789768,6.53401685215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.901288651,389.238849105,10.8619628803,574.0,76.1112114487,16.3121415654,1498.0,250.97425553,53.314239754,200.0,33.001610472,6.81704178303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.624229639,305.215396713,750.108536502,561.0,72.5545878813,14.9219451075,1523.0,250.591954924,53.6077741547,217.0,36.8720485684,8.12144380344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.01212853,564.240002771,593.991246207,557.0,71.4812656355,14.3320413126,1371.0,231.712780324,49.013329932,325.0,56.9487941105,12.5821721501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.239520895,770.284848193,848.531537462,558.0,68.2655729164,13.7108571313,1559.0,263.195719958,55.8086430986,168.0,28.7866708009,6.23552036244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.141497102,13.165446457,27.1396059932,572.0,69.7281030155,14.3726007986,1511.0,253.707517961,54.1915757753,142.0,24.5884385927,5.47027379993,51.0,5.1,0.51,299.0,6.99579337841,0.187922299745
24,0.0,15,360.396878064,488.240084896,631.981136179,574.0,73.234290963,15.5829485898,1460.0,249.851830261,53.9496945754,225.0,37.0892642257,7.59805832586,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.80737863,620.948903489,570.66358098,569.0,72.7214761031,15.6499536217,1460.0,244.985287071,51.7764324021,237.0,42.373213028,9.61597868736,0.0,0.0,0.0,0.0,0.0,0.0
