id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.518270045,309.169144058,694.303250138,557.0,78.0128357549,18.0074590979,1398.0,240.627119252,52.0105237544,245.0,41.6064166191,8.89463607238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.008693394,306.663156819,243.616350138,585.0,74.3669814189,15.312324199,1376.0,232.070684862,49.560945663,271.0,45.5238085876,10.0206320657,42.0,4.2,0.42,244.0,3.90063040808,0.0783008819511
2,0.0,15,360.202711654,559.864985601,287.644028921,587.0,72.2513388989,14.4696609848,1483.0,250.365210004,53.3301186594,237.0,37.4165471403,7.64672370314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.400048169,518.960699165,692.246466908,562.0,70.8746404912,15.5046353152,1511.0,252.33128178,53.2827546524,209.0,36.9490961101,7.99179282227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.242777977,835.36839158,306.426806055,571.0,71.1033174057,14.6042141001,1592.0,268.678281118,56.9760479239,111.0,20.2227863804,4.61207648712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.924842997,236.070114576,805.676605472,572.0,70.848184294,14.0833276181,1493.0,252.062897925,53.6746631314,213.0,37.2338654336,8.20409137077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0942629,896.663145472,867.038254503,551.0,71.7134330306,14.4969975188,1648.0,275.974827662,58.7296554263,70.0,12.3386088505,2.71157012031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.333894202,810.881486834,622.942998693,580.0,74.7158323331,16.3613320939,1417.0,239.441614294,51.477410861,206.0,37.0880601424,8.15277263941,46.0,4.6,0.46,268.0,4.28045360084,0.0885812029524
8,0.0,14,360.037279872,643.703964164,410.366079894,568.0,72.2841093929,15.1862413644,1333.0,226.384831686,48.1258902574,369.0,61.492594806,12.9584010924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.079114619,381.422602764,210.247935145,568.0,70.0684165112,14.3871785637,1502.0,257.246409856,55.5871694043,143.0,24.6602248929,5.47171482618,43.0,4.3,0.43,246.0,4.03334222973,0.0799727059037
10,0.15,11,360.115831716,205.908285033,700.253687246,580.0,72.6931377901,15.0310415227,1463.0,245.228891472,52.3908494302,205.0,32.9612565115,6.74722666792,48.0,4.8,0.48,259.0,4.43771413324,0.0999714270663
11,0.0,7,360.246577906,695.224245682,706.334181022,555.0,69.0239205312,13.903888922,1511.0,262.365612162,57.4356643707,176.0,28.6836944174,5.96242811326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.848630746,206.350983996,393.784883788,567.0,70.6568510542,14.8379488394,1491.0,252.717477903,54.7224330899,220.0,36.73144687,7.72410780722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.602037279,348.329735247,739.115158003,582.0,70.8528747066,14.1046651735,1530.0,256.483744193,54.7328309352,199.0,32.8144584072,7.02154344958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.89024136,700.539663332,157.789994296,554.0,70.499611338,15.4591835819,1452.0,250.676098029,54.5293923535,235.0,38.8303549692,8.11670264853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.426779525,129.230014384,122.393104773,553.0,76.8643201791,18.097066236,1463.0,250.373636433,54.6216920278,205.0,32.8177063732,6.67166148841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.124431478,187.3878515,814.515462595,561.0,71.3435557876,14.8089849041,1552.0,264.038841368,56.2616259088,140.0,24.6204574909,5.48065213216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.88967926,837.50540172,456.633415768,564.0,66.9075889043,13.296336651,1544.0,264.280895184,56.4085291744,183.0,29.0161083138,6.06249844399,0.0,0.0,0.0,0.0,0.0,0.0
