id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.20589229,494.616103127,304.396290374,566.0,74.3930979754,16.7074639856,1071.0,180.051993587,38.4932769311,590.0,100.938213545,21.896540861,25.0,2.5,0.25,165.0,2.1866472787,0.0378063700937
1,0.15,7,360.069428233,875.684048788,887.297683222,582.0,70.1250798109,14.3755671765,1363.0,227.571864188,48.3298872548,295.0,52.7775084439,11.6416858875,43.0,4.3,0.43,234.0,5.37465900441,0.152883632646
2,0.15,12,360.43590105,794.667250704,319.021683197,562.0,73.7645344377,16.5401986363,1115.0,189.809174493,40.6501251161,522.0,90.1946456791,19.6048282398,29.0,2.9,0.29,203.0,3.36696573719,0.0756145857557
3,0.0,11,359.896640377,564.954856439,311.143656416,559.0,68.3939046284,13.8546491851,1146.0,199.755423125,44.0487608427,552.0,91.8886980681,19.9859916486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.327327462,102.12067704,265.52119989,566.0,71.5490277668,14.4906336199,1329.0,223.126328075,47.917245016,408.0,65.4067828871,13.3514455784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.076924991,812.134521409,32.7943908507,566.0,72.6564066365,15.9617172178,1294.0,217.631882128,46.1667194667,368.0,61.5944412266,13.1890173746,39.0,3.9,0.39,238.0,4.31731544101,0.0990017509669
6,0.15,9,360.566668066,446.115711241,500.354179673,572.0,70.7466755169,14.4526877813,1205.0,200.664141522,41.6815615118,488.0,82.7520952379,17.6691346905,29.0,2.9,0.29,217.0,3.052258507,0.0507573797771
7,0.15,11,360.149790624,725.961495431,389.683538269,570.0,68.3153007487,14.5521246639,1177.0,198.423054024,43.013130191,502.0,87.3527300386,19.1788296734,30.0,3.0,0.3,208.0,3.14921467371,0.0622870872573
8,0.15,7,359.833523318,293.441589228,222.693763453,552.0,73.1068053121,15.5760512603,986.0,167.592737718,35.5980921901,675.0,114.739782258,24.9156437235,23.0,2.3,0.23,169.0,2.37845213886,0.0424129236764
9,0.15,8,359.949672841,499.199333038,779.619490216,560.0,70.3482890088,14.1412557644,1059.0,180.863672664,39.1835710891,595.0,102.105303829,22.2133653919,31.0,3.1,0.31,200.0,3.62011589877,0.07653816236
