id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.304943203,892.303567583,203.36531052,575.0,68.501737408,13.4901842216,1301.0,220.732933033,47.3060616813,365.0,62.2436918077,13.1753490109,40.0,4.0,0.4,233.0,4.53873239022,0.109519961368
1,0.15,8,360.171325055,337.706355059,531.967132933,576.0,72.8473474782,16.0287276077,1194.0,203.971745948,44.295484942,439.0,76.6169096297,16.9095934228,35.0,3.5,0.35,201.0,3.06514216809,0.0552942423979
2,0.0,5,360.307147792,28.7389051464,860.253233601,562.0,68.3375797753,13.5599082048,1398.0,234.656391188,49.9131507901,317.0,57.1063986545,12.5131843501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.906936848,87.0265721655,598.205106347,572.0,67.4582460035,12.98377242,1275.0,214.76157111,46.235624558,441.0,78.0610356644,17.3377024006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.028605279,0.387928881179,24.4041675132,554.0,73.0635604762,16.1612618872,1293.0,221.74663729,47.9720629257,384.0,65.3878848958,14.0469750352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.111306785,141.382599083,355.532204724,569.0,70.3275314058,14.2724411275,1173.0,199.319556366,42.6677578279,495.0,83.6157680372,17.806034762,35.0,3.5,0.35,221.0,3.30850011453,0.0648897406354
6,0.15,14,360.425877228,362.781230509,515.342798949,558.0,71.2976945067,14.7331622923,1221.0,204.445192494,43.4446957426,477.0,77.9422865925,15.9942999311,32.0,3.2,0.32,214.0,3.21422448194,0.0564810423208
7,0.0,9,360.345785652,601.160768588,826.451534356,571.0,72.8103353567,14.7110264255,1223.0,204.730338984,43.4694293096,482.0,82.5705484402,17.6502188159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.775189852,877.722869687,874.902223728,563.0,67.8135292236,13.246329818,1300.0,214.632051157,45.5141458879,441.0,77.5858123417,16.9515485934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.975712102,13.1660952465,8.40093126112,559.0,70.5598372933,15.7456488478,1369.0,230.961859586,48.9008727831,344.0,58.5352993169,12.5339093712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.323893914,235.149469962,763.254395297,572.0,74.0547041027,15.5920434474,1161.0,193.726611033,40.8613512777,494.0,86.2424586855,18.5892698715,27.0,2.7,0.27,192.0,3.39299664158,0.0773006556944
11,0.0,14,360.21171386,308.55582264,201.59569924,578.0,70.2726271593,13.5550885047,1221.0,211.763457607,46.0521192751,463.0,78.1384991038,16.6619532475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.814891964,388.61373514,331.285206108,562.0,70.5893717323,15.6309025066,1136.0,190.775928761,40.7623816481,592.0,98.6474310957,20.9672044502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.269316574,0.756727198567,359.733312828,575.0,70.3861503266,14.2137227695,1432.0,240.425208702,50.1566854018,286.0,49.2057279798,10.5823430109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.821579954,100.833742629,689.094410234,558.0,68.9028748468,13.9434032839,1415.0,236.005432949,50.984832453,332.0,55.11702698,11.5474385114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.240033996,573.319852479,433.391758838,571.0,71.6931220484,14.1393460511,1135.0,191.727382828,41.3641343209,517.0,90.6695100089,20.0174798314,30.0,3.0,0.3,198.0,2.94516092602,0.0524038321251
16,0.15,13,360.285975068,587.171957875,652.139311904,566.0,66.5042865914,13.2601974776,1214.0,200.353252659,42.5347723271,534.0,87.1826279554,18.1110689645,27.0,2.7,0.27,200.0,3.37446081546,0.0677609928661
17,0.15,7,360.782449107,296.815310564,36.1651554061,561.0,72.7101970429,16.8366515206,1284.0,217.802481127,46.5959391197,367.0,61.3766193196,12.9998684197,45.0,4.5,0.45,207.0,3.62122413282,0.0791710325813
18,0.0,10,360.472541442,536.240136888,346.893189262,557.0,76.3378411016,16.5689947927,1121.0,188.892095015,39.899681088,578.0,94.9663532167,20.3230887688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.409654404,789.467785637,690.334196543,576.0,68.6375460285,13.5397958351,1345.0,225.969077001,48.3782637768,385.0,65.438558152,14.1321461801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.113566486,624.240834219,454.266489729,569.0,69.8071244921,13.4305347212,1047.0,177.202696998,38.3338829624,630.0,107.075993027,23.18845136,28.0,2.8,0.28,213.0,3.12169175362,0.0538983213541
21,0.0,9,360.535030392,869.475584716,384.43579907,559.0,70.8923463436,15.4909242898,1163.0,199.034403733,42.7927745723,521.0,90.288016903,19.6747455153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.360588784,185.59505315,502.711957521,557.0,74.3941736103,16.4775357053,1279.0,216.084917212,46.3204856016,401.0,69.6349697647,15.2151361576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.482587004,338.669876479,320.897828574,564.0,70.2488187681,13.648853099,1093.0,184.221679321,38.9870966085,599.0,99.9708557336,20.9357326389,28.0,2.8,0.28,196.0,2.81120321832,0.0487096346941
24,0.15,5,359.763229584,36.5700392458,136.128999329,566.0,72.8479888061,15.4662808505,1250.0,206.219799652,43.6731409897,427.0,72.546429086,15.7668969181,37.0,3.7,0.37,251.0,4.70592153945,0.111305814507
25,0.0,7,360.167581236,540.955068228,552.181205777,568.0,73.4251588527,14.8661691856,1136.0,192.527030619,41.0936468644,554.0,94.1895019822,20.1019983866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,359.983861735,202.336005756,324.186037247,576.0,71.6224025452,14.190744752,1264.0,209.985865219,44.2242393629,464.0,78.4404485167,16.626721452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.061727046,851.777312314,205.927473409,570.0,69.5654194741,14.6737815268,1130.0,192.648908908,41.7056912009,533.0,91.3355029991,19.6811642479,30.0,3.0,0.3,208.0,3.6925730008,0.0810784925376
28,0.0,8,360.121222341,15.4255967887,832.912033974,560.0,70.7283213697,15.2294684522,1365.0,227.818071404,48.4593703187,358.0,61.4716887636,13.6729425964,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.630543828,523.315623631,19.2933118324,565.0,67.3108083774,12.9653633631,1406.0,239.240554359,51.733948259,263.0,45.2039657464,9.91033198213,37.0,3.7,0.37,261.0,4.68610450904,0.106159854961
30,0.15,9,360.097943642,303.561670526,118.139596285,572.0,71.4255265327,14.8380461327,1027.0,174.056402588,37.1487399294,630.0,108.477715278,23.4804868148,28.0,2.8,0.28,198.0,3.26242983185,0.067582994793
31,0.15,5,360.629720681,166.287730974,519.896043494,565.0,71.2409133325,15.2451751814,1158.0,197.58708515,42.2520891148,488.0,85.9993085559,18.8516271951,22.0,2.2,0.22,192.0,3.13550202778,0.0679903425062
32,0.15,8,359.949809915,311.734999535,865.3454004,563.0,76.1134750396,16.471382485,1310.0,221.9372947,48.0105973418,319.0,53.4249684555,11.4170360835,37.0,3.7,0.37,246.0,4.88995727289,0.116430276694
33,0.0,10,359.935215351,770.660459068,328.660920459,573.0,70.4249137365,14.2633612266,1296.0,216.311704283,45.7735045872,430.0,73.4707578247,15.4817576077,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.549974485,314.711648521,339.734949151,562.0,75.9952318307,16.8601448778,1135.0,191.260851914,40.7251960384,531.0,86.7964440071,18.0136377555,29.0,2.9,0.29,215.0,3.23239534645,0.0585960842068
35,0.15,8,360.018736037,103.174630953,95.504314777,566.0,69.4403149219,14.1471181422,1199.0,201.168807849,42.941291502,496.0,82.2704213256,17.0980263771,32.0,3.2,0.32,219.0,3.98239336829,0.0904576481548
