id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.629629368,375.461120146,8.47769782159,565.0,72.2730503473,14.9632281025,1030.0,176.503170296,39.2544474666,644.0,105.858134834,22.2708973863,22.0,2.2,0.22,188.0,3.23483162621,0.069913770778
1,0.15,5,360.071586121,491.395388084,865.583762298,567.0,69.7711882027,15.3304566668,1180.0,200.7826741,43.4974083852,470.0,81.6697836626,18.3800189298,40.0,4.0,0.4,213.0,3.82219450326,0.0859170981312
2,0.15,10,360.081716819,826.491789185,73.3820605864,562.0,74.5064399317,16.7240076258,1222.0,201.227282523,42.0006495802,467.0,78.1253524653,16.6409458323,28.0,2.8,0.28,207.0,3.54334482128,0.0862920762115
3,0.15,4,359.952576092,203.658960977,787.77674915,571.0,71.3044398468,15.5787988952,1173.0,196.051228603,41.5272587331,508.0,86.9495070941,18.9423652136,25.0,2.5,0.25,183.0,3.23191787231,0.0786206362778
4,0.15,6,359.855272638,20.5800396587,186.257441729,572.0,74.759775781,16.8908045045,1137.0,193.418020002,42.715420368,511.0,86.2575358825,18.3447194245,20.0,2.0,0.2,185.0,3.59818769677,0.0892974752916
5,0.15,6,359.851391749,874.004862462,850.230500841,574.0,70.1931721321,14.794829829,1181.0,203.114390354,43.9483062322,458.0,78.4134317094,17.5987896258,37.0,3.7,0.37,228.0,4.59940640931,0.120789126345
6,0.15,9,360.090734325,373.59302795,707.507809827,560.0,71.8736889177,15.3320882058,1032.0,171.725096624,36.4885255546,655.0,110.669704591,24.0649941094,28.0,2.8,0.28,182.0,2.9506439922,0.0591875291305
7,0.0,10,360.377606934,163.662323112,153.618587254,563.0,74.4268446257,16.2772054713,1288.0,224.052235499,48.9700070958,367.0,61.6884771688,12.8379143263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.249920297,258.291918981,164.413615604,570.0,73.4365344237,15.80846094,1020.0,169.685073329,35.9156739595,649.0,111.789448656,24.3759533705,26.0,2.6,0.26,171.0,2.70980134922,0.0570479517454
9,0.15,7,360.364392658,234.612863859,383.11809494,560.0,71.1907302664,14.9769422026,1096.0,183.434893585,39.2050604972,595.0,99.9963247374,21.9717269021,26.0,2.6,0.26,184.0,2.89212153669,0.0590557931599
10,0.15,7,360.514233118,518.997248169,626.744351953,571.0,72.9162572039,15.0122585586,1075.0,183.215612424,39.4296353169,599.0,98.8190608745,20.365497998,26.0,2.6,0.26,165.0,2.60272567955,0.047214412763
11,0.15,5,360.19221148,151.198338967,115.079362213,552.0,73.4230380965,15.5974344594,1005.0,171.651873755,36.8914210663,647.0,111.013648187,23.3951035986,18.0,1.8,0.18,154.0,2.30342176623,0.0474196900236
12,0.15,6,359.8866468,843.563351538,752.570301804,555.0,72.2773368034,15.2321594838,1268.0,214.535481801,45.4154449515,382.0,65.8670189796,14.4585780182,32.0,3.2,0.32,218.0,4.15310887213,0.10677167253
13,0.15,12,360.136486995,332.769554036,455.668714162,579.0,73.2546138086,15.411683026,1022.0,172.412748735,37.0408147048,646.0,109.287165452,23.2713559125,26.0,2.6,0.26,174.0,2.54176260783,0.0457559149118
14,0.15,8,359.871968456,781.034185021,816.146164217,566.0,70.0846881256,14.5249389155,1216.0,205.166422358,43.6676541131,446.0,78.211884682,17.4389192741,27.0,2.7,0.27,203.0,4.06289597953,0.103330823372
15,0.15,12,359.991261191,14.6787583926,324.533117836,559.0,67.3994570822,14.3368315792,1255.0,210.984309937,45.3275031144,438.0,73.8536000628,16.1486066134,40.0,4.0,0.4,219.0,3.79739421246,0.0826708738922
16,0.15,12,360.092834272,549.292230481,214.032503442,581.0,70.5456920665,14.0338690894,1051.0,179.965442793,38.8809160779,593.0,104.052051272,22.9524809296,24.0,2.4,0.24,200.0,3.13284994573,0.0608882592152
17,0.15,11,360.008220041,746.523065462,616.787788788,561.0,68.5128344939,13.7842787316,1030.0,169.870590463,35.5628886978,682.0,115.482434215,25.1446941561,29.0,2.9,0.29,203.0,3.48512845085,0.0715677725166
18,0.0,3,359.829475235,854.165613351,335.560815629,564.0,68.4001193152,14.0718025165,1220.0,205.11364072,43.8996333802,510.0,86.5732139362,18.5536357439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.034081508,387.126249483,80.691436033,558.0,71.9014210689,15.2246573147,974.0,166.920720182,36.6340522479,682.0,115.645402892,25.0294505496,30.0,3.0,0.3,173.0,2.61893587328,0.0514879949393
20,0.15,12,360.157374134,440.916849938,356.911480232,575.0,69.9905816955,14.169220505,1075.0,181.47200082,39.2176568053,621.0,102.638413552,21.661642927,29.0,2.9,0.29,199.0,3.03253518698,0.0532506643046
21,0.15,11,359.801937317,145.645349516,891.579479012,563.0,71.6160943132,15.0917512449,1377.0,232.511640407,49.9955029225,280.0,48.197023643,10.5416605102,32.0,3.2,0.32,223.0,4.51337787637,0.115461581969
22,0.15,8,360.525105501,837.892149221,822.536703881,574.0,66.7236556228,12.8909040792,1277.0,214.695759341,45.3271230802,415.0,71.0506666737,15.2743818095,33.0,3.3,0.33,222.0,4.30890827625,0.107946765176
23,0.15,6,360.544501704,369.01064689,263.213125271,571.0,69.7357291059,14.2984222917,1029.0,175.035776524,37.3081061682,644.0,110.867082328,24.0580081142,19.0,1.9,0.19,170.0,2.54976337959,0.0465702562953
24,0.15,8,360.186222201,842.282080998,43.6963232071,568.0,68.9067073087,13.2497561337,1315.0,222.006579959,47.6044153963,371.0,61.725548031,13.0972746382,30.0,3.0,0.3,242.0,4.5173738408,0.119883868169
25,0.0,14,360.40548117,178.866343484,507.773719224,542.0,75.5040208134,16.885956664,1086.0,185.217325794,39.9178848517,595.0,99.3833237962,21.3551735005,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.457550502,423.079055538,609.425339705,574.0,68.711357923,14.5062753516,1240.0,205.151064343,42.4224393578,503.0,86.217253892,18.9010913123,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.973334226,779.933331046,881.846609546,571.0,69.5195038605,14.2308621727,1299.0,220.738992507,47.9168035136,367.0,61.7918895684,13.1360797885,42.0,4.2,0.42,209.0,3.89019671486,0.100417930317
28,0.0,7,360.720604302,294.115210196,162.646242654,552.0,70.3574073244,14.8807383885,1168.0,195.602502815,41.4494513243,531.0,94.3183326878,21.1424500558,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.427005597,740.823891416,333.396735552,564.0,70.5877871486,15.0207390584,1117.0,187.415964756,39.6287900071,566.0,95.3881768862,20.4217059308,32.0,3.2,0.32,225.0,3.59021258653,0.0721652292563
30,0.15,10,360.249350299,155.391409491,786.13834443,571.0,71.8263509243,15.9907515067,1140.0,195.102217917,42.2703019682,505.0,86.5197665641,18.7177393244,29.0,2.9,0.29,212.0,3.84375590208,0.0888437087956
31,0.15,7,360.34348648,387.223773044,790.537723962,568.0,69.4767660795,14.1551607642,1018.0,178.623934571,39.6828493421,617.0,105.796176167,22.8534849787,32.0,3.2,0.32,199.0,3.16171325856,0.0657928920568
32,0.15,8,360.198014541,697.532475116,106.591446969,565.0,71.3059149307,14.3320035393,1066.0,178.899084393,38.7421820526,602.0,102.882671118,22.2493125956,35.0,3.5,0.35,222.0,3.62407875976,0.077863401243
33,0.15,8,360.726752063,263.327654382,532.519754172,559.0,68.8409892528,13.4964574762,1312.0,226.559278402,49.1069529303,327.0,57.5996335239,12.9390971696,40.0,4.0,0.4,219.0,3.07331965304,0.0573953405852
34,0.0,11,360.013247892,295.761831488,374.220554768,568.0,73.2354577905,16.5828806779,1050.0,179.586583128,38.4585100707,656.0,107.201926015,22.3785452284,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.078573295,158.92830093,779.736110506,556.0,71.4315848877,14.4902620027,1156.0,197.890592958,42.5105916045,534.0,90.7969690633,19.4845525969,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.002525233,778.121024873,317.615041912,558.0,71.6236678897,15.5406379333,1008.0,168.137372631,35.733153514,701.0,114.9230532,23.8550630401,27.0,2.7,0.27,167.0,2.73098750659,0.0582433543759
37,0.15,5,360.584744297,447.100287168,660.597759571,563.0,71.4527998203,14.9257362479,919.0,156.995505613,33.4365364336,759.0,127.162412422,26.9533060014,18.0,1.8,0.18,157.0,2.59294871147,0.0520707292033
38,0.0,10,359.957781009,300.48746309,500.125086769,549.0,68.1776337147,14.2217944999,1134.0,195.269487546,42.2292673488,561.0,96.6071743313,21.248431145,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.1479185,618.787988545,95.4371358872,562.0,72.4255940581,15.6428625653,1237.0,210.137748367,44.5682132802,410.0,69.8112594563,15.1203059167,40.0,4.0,0.4,235.0,3.8237359888,0.0838617332941
40,0.15,9,360.257680944,461.882152261,811.42515804,564.0,69.7993289729,14.787357318,1237.0,209.392749329,45.0956385989,444.0,74.3877377873,15.5045422117,25.0,2.5,0.25,238.0,3.9873738814,0.0846756750086
41,0.15,6,360.487240729,625.88605632,896.175444619,563.0,72.8799114757,15.8530820465,1245.0,208.981999682,44.7742660849,428.0,70.7661526414,14.9181378733,33.0,3.3,0.33,221.0,4.20857258709,0.101597693389
42,0.15,9,359.939595258,882.022490583,594.088431594,566.0,73.0296484693,16.2228560151,1151.0,196.501255802,42.6644720408,479.0,84.0009596376,18.6412641867,28.0,2.8,0.28,189.0,3.7218900881,0.0882744120509
43,0.0,6,360.349967397,317.392883625,888.837584116,574.0,72.0488884904,15.0584532297,1265.0,213.440356905,45.441746677,444.0,74.600018263,15.9646171466,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.354702747,636.303103261,69.6297050854,565.0,71.0694302713,14.6847429691,1200.0,202.819875035,43.5939616488,503.0,86.3315619091,19.1754752889,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.433075475,298.023551121,44.5136123947,575.0,71.3124379869,14.4850587885,1176.0,200.360905164,43.087757382,491.0,82.2249143585,17.4845706386,30.0,3.0,0.3,197.0,3.37385091223,0.0753390977457
46,0.0,15,360.51784463,141.770305882,470.767664197,568.0,70.4841425998,14.6372899024,1152.0,199.085190652,43.3827423381,523.0,90.4333434342,19.817404555,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.088909638,765.129036143,218.450697785,563.0,70.6869309678,15.1102197766,1245.0,215.692150835,47.1873337666,426.0,73.6742731593,16.0705585116,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.201834671,162.070247411,812.880453864,571.0,70.6225992051,13.7956286045,1211.0,203.023526483,42.5602878995,511.0,86.3589312691,18.4466651475,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,359.932160206,179.964752752,614.970576254,564.0,73.7219910155,15.4984191963,1186.0,197.322624277,41.9824614799,471.0,82.4170966867,18.1396695253,28.0,2.8,0.28,231.0,3.76564893436,0.0810385305239
50,0.15,8,360.227125525,468.136052865,824.718860291,564.0,66.2218904036,12.5606860905,1306.0,220.903096276,47.1085156988,391.0,65.473824829,14.0958282793,34.0,3.4,0.34,251.0,4.27974736207,0.0929699174713
51,0.15,5,359.990913527,875.9794352,543.517656356,568.0,69.7298976371,13.513479125,1130.0,188.492456484,39.8761282485,543.0,93.5119551955,20.2726194471,41.0,4.1,0.41,232.0,4.34209168753,0.0998675151376
52,0.15,13,360.311301205,388.427237139,545.350520207,570.0,69.421963141,14.4499412371,1251.0,202.268892742,41.9924851829,486.0,81.6252732763,17.2039353793,29.0,2.9,0.29,240.0,3.84254492531,0.0714042197296
53,0.15,12,360.150093548,221.00675555,456.845499076,573.0,73.5358308196,15.611163275,1239.0,204.29525266,42.9291209443,447.0,74.0528285256,15.7778441245,44.0,4.4,0.44,246.0,3.77360379916,0.073433850638
54,0.15,10,359.978334988,681.616007705,16.516279895,564.0,68.5720447625,13.9099710513,1167.0,193.373362682,40.5778865805,541.0,90.472605961,19.3432777882,37.0,3.7,0.37,229.0,3.89563864455,0.0864439433897
55,0.15,6,360.159771208,545.300448266,794.905396909,563.0,70.5029797428,14.9598669212,890.0,153.023002937,32.7618888082,837.0,131.411318485,26.6604537185,24.0,2.4,0.24,167.0,2.84323840919,0.0602922948193
56,0.15,13,360.40942386,716.029609924,548.499589962,563.0,71.2226279924,15.2400288197,951.0,162.652780032,35.1911390652,728.0,119.555745332,25.1211027973,33.0,3.3,0.33,182.0,3.36346259359,0.0705730288349
57,0.0,10,359.855405148,247.926795522,585.383727384,567.0,70.0227038419,14.5659634573,1216.0,203.894735283,43.7090588674,522.0,86.2669189984,18.0469189357,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,359.97898285,188.971431613,399.559958309,565.0,71.0483281345,15.6498949043,1074.0,180.936530302,38.3443070771,601.0,102.480842117,22.0129403895,24.0,2.4,0.24,201.0,3.14780438934,0.0632960552188
59,0.0,7,359.93757657,899.662943724,657.193711642,560.0,71.8695846213,15.4478258346,1384.0,230.550163183,48.76087039,348.0,57.6043636986,12.2421105258,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.080218522,604.741929122,177.321229596,568.0,72.4517308355,15.8734323908,1112.0,188.6925655,40.4667054294,600.0,98.9177190903,20.8572691468,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.456868443,810.109896475,203.593194779,559.0,71.7888719721,14.8108279658,1233.0,207.923895261,44.7678698754,473.0,80.3633566782,17.4339399274,0.0,0.0,0.0,0.0,0.0,0.0
