id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.627102544,113.715193742,260.396545266,585.0,67.7348934746,12.9546407034,1190.0,203.379791932,43.8115472208,492.0,82.1698092249,17.473193762,34.0,3.4,0.34,205.0,3.52844622818,0.0748337126903
1,0.15,9,359.876886238,606.121328669,682.027487226,574.0,70.3048977923,14.2098137231,1225.0,210.025209453,45.4477909706,425.0,73.7033940527,16.1991805436,28.0,2.8,0.28,200.0,3.26517048182,0.0638627566986
2,0.0,4,360.240566179,301.166838009,144.532365235,561.0,70.3722162708,15.0371979244,1210.0,206.821281248,44.4475620402,491.0,82.873579001,17.7523420699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.145954664,787.300823604,774.018758507,557.0,73.0005264535,16.2898347506,1384.0,232.716230659,49.7701907051,322.0,54.4041516454,11.8415578349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.287206925,329.0402789,315.38436074,559.0,69.2013959983,14.2977681601,1045.0,179.909849611,38.7094002719,620.0,104.786474317,22.6791390159,32.0,3.2,0.32,196.0,2.91950452805,0.0525271765311
5,0.15,10,359.856939667,627.015653545,345.025202548,569.0,67.545620621,12.9943361954,1180.0,203.923827288,43.9631015195,488.0,81.8347201494,16.733877834,34.0,3.4,0.34,219.0,3.33898871053,0.0618367973578
6,0.15,6,360.396756903,212.236058834,32.5234124882,560.0,70.8750008796,14.1170609091,1100.0,189.368827584,40.894511047,562.0,94.4397860941,19.8646267232,21.0,2.1,0.21,184.0,3.41074868431,0.0772928813632
7,0.0,9,359.900876675,790.366793104,80.7537171864,556.0,72.1955598304,15.3805009479,1294.0,222.471421188,48.5472928463,392.0,65.4419329178,13.854558462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.920839266,798.512587997,753.859874423,559.0,71.6272083165,16.1399394966,1394.0,229.830929099,48.321855096,287.0,49.1572893286,10.4183484418,44.0,4.4,0.44,247.0,5.01001690377,0.124307918352
9,0.0,13,360.4808262,312.699970421,597.027737263,574.0,71.4833908775,14.9896303452,1199.0,206.664338515,44.8111813976,457.0,81.9024698318,17.9011302508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.961812499,198.687363113,513.890180487,558.0,71.5208976847,15.9327154313,1169.0,188.211768428,39.170172996,550.0,94.045933837,20.0356959667,32.0,3.2,0.32,215.0,3.12070178381,0.0595695860121
11,0.15,5,360.678426086,119.253164245,287.991893618,573.0,70.0295960576,14.361077127,1178.0,205.491171811,45.4631273354,442.0,78.1491795211,17.477289488,29.0,2.9,0.29,209.0,3.52616849534,0.0734531641033
12,0.15,3,360.301339517,364.26112054,276.311582228,573.0,69.7618341889,14.1701613292,1041.0,174.625643405,37.3882040542,634.0,110.724759452,24.091434738,24.0,2.4,0.24,182.0,2.67467130072,0.047497765684
13,0.15,9,360.266967235,485.554792623,261.28922346,581.0,70.8803153492,14.2125607638,1134.0,188.952245507,40.3041789943,537.0,94.7608844534,21.0112010663,28.0,2.8,0.28,186.0,2.65642360516,0.0476527892322
14,0.0,8,359.962047353,257.258684152,686.389844619,562.0,70.4138596522,15.0436033059,1239.0,211.642409867,45.3767611819,451.0,77.9718736022,16.8471371343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.012846411,787.644227334,164.767747056,568.0,67.920011436,13.4634491959,1311.0,222.420153362,48.4557595626,408.0,69.6841918085,15.0297455489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.085358596,529.309239628,803.38192688,566.0,70.0467523591,14.0959313652,1213.0,208.012329946,44.3637343739,445.0,82.0426038872,18.5731739688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.757286813,511.857437478,602.406453295,565.0,70.5103093811,14.5662341304,1265.0,213.9191015,46.3610093241,460.0,75.641892777,15.9552620521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.111115836,559.777847949,551.391776258,577.0,69.1755767406,14.5645645292,1076.0,180.695926949,38.838215503,670.0,110.210478428,23.3114304924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.312869996,803.921314242,861.677887025,562.0,74.2323793897,16.5493544901,1196.0,198.99656043,42.8561044734,465.0,79.4974582264,16.9749978263,29.0,2.9,0.29,204.0,4.41631465244,0.115271975432
20,0.15,3,359.981157017,223.039129418,865.64050749,568.0,72.3822057158,15.2065456994,1098.0,187.045123812,39.7215424432,545.0,94.7393219278,20.4225698489,27.0,2.7,0.27,187.0,3.18093090663,0.0743480229181
21,0.15,6,360.139014882,871.27457615,648.764614673,565.0,70.2877551941,14.4951191994,1398.0,235.221907188,49.9247306491,277.0,45.206539889,9.53410920733,40.0,4.0,0.4,267.0,5.40755748412,0.132881182877
22,0.15,7,360.06630745,220.448442843,203.635430857,571.0,70.3890300186,13.4395319335,1237.0,208.722989213,44.4502755804,448.0,74.1127922744,15.58588452,34.0,3.4,0.34,209.0,3.37807094549,0.0708919363645
23,0.15,11,359.912503746,715.858463469,180.795485124,570.0,69.4280566098,14.8641074169,1286.0,217.275131901,46.2337049378,385.0,65.8091838391,13.6616727554,38.0,3.8,0.38,238.0,3.78216938735,0.0788239487491
24,0.15,12,360.386313428,240.865959174,273.615167484,566.0,70.9363019817,15.1353266983,1164.0,197.833631791,42.7297826869,492.0,85.3113495783,18.4503088208,27.0,2.7,0.27,209.0,3.31767801663,0.0669164063636
25,0.0,11,360.059018871,359.566478083,499.377623032,575.0,68.9720013833,14.0676497981,1216.0,196.758513705,40.4278013529,550.0,94.4029415773,20.3152332831,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.739678375,841.640071915,738.878540447,565.0,70.778450636,14.9494291932,1237.0,209.434240862,45.1309194318,415.0,70.8130240671,15.4241205062,39.0,3.9,0.39,246.0,5.22520650569,0.133678709919
27,0.15,8,360.248698844,531.486370506,403.509040037,545.0,67.693795548,14.069165805,997.0,172.418771974,37.2786171614,672.0,115.166037919,25.0748780204,22.0,2.2,0.22,180.0,2.69604529743,0.0465539970308
28,0.15,10,360.280855092,139.996089156,738.92508834,564.0,74.6401924173,18.3928935129,1257.0,213.135369024,45.4915604488,378.0,65.5254274359,14.0064850046,30.0,3.0,0.3,225.0,3.72216687776,0.0838455348621
29,0.15,7,360.162064101,723.095823431,31.035602047,561.0,76.2751620429,17.1217628869,1200.0,206.86090918,45.2769739115,403.0,69.9271377941,15.1967751672,31.0,3.1,0.31,216.0,3.92870366924,0.0950260685772
30,0.0,7,360.714575597,889.305765723,261.521606245,555.0,70.0479465706,14.6410552259,1301.0,219.179619103,46.2622097814,405.0,71.1313701744,15.6844773632,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.610546442,303.770371952,595.539710022,567.0,69.9740385757,14.6526150367,1063.0,178.668469951,37.8792308381,614.0,106.770323576,23.0332070718,22.0,2.2,0.22,172.0,2.54386794844,0.0497731024869
32,0.0,9,360.14732319,185.653039384,846.898093785,554.0,72.0234107254,15.5503081746,1275.0,220.360986665,48.5835373235,412.0,67.6527168737,14.2606276293,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.844853782,209.149085291,120.163795182,564.0,72.2555067649,14.8467460246,1220.0,205.893645936,44.5128354709,472.0,81.925176278,17.7710457805,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.391244946,283.798558866,734.7314178,577.0,75.4775812153,15.9910201866,1323.0,223.349158578,47.6659237135,373.0,61.2861254043,12.9483597345,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.17988545,91.8369091167,481.010583185,571.0,66.9200345173,13.4040343916,1336.0,219.117817538,45.9535177713,397.0,65.9753077512,14.1648090512,38.0,3.8,0.38,250.0,4.29982466815,0.0911084395683
36,0.15,6,360.459103832,745.224845975,624.314253584,564.0,68.9187363766,13.8292843551,1320.0,221.835383249,47.2881922306,366.0,61.4680730399,13.1982962348,35.0,3.5,0.35,231.0,4.27808599406,0.0930975615127
37,0.15,5,360.422067569,294.530113182,883.340799054,571.0,71.1737614662,14.329463647,1279.0,219.423147173,47.7651375647,367.0,61.45340591,13.4589854482,40.0,4.0,0.4,224.0,3.95373100723,0.0907359014506
38,0.0,7,360.100249606,486.425041345,52.5098407281,563.0,70.1777508133,13.8522415282,1293.0,220.402982488,47.7403031805,422.0,69.5555844886,14.7553903448,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.302093371,599.650210388,64.9462509519,579.0,68.9396088521,13.9529931436,1307.0,216.626748501,45.1233321657,448.0,74.4526044868,15.308074994,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.277452216,333.100895865,728.736798237,537.0,71.6024271741,16.3202660506,1248.0,210.615269002,44.9786236214,470.0,77.8035461738,16.4671778556,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.920496581,224.394251308,401.626732554,567.0,69.7121719164,14.4994908687,1039.0,182.0098798,39.7750775281,611.0,103.34950559,22.6404899428,24.0,2.4,0.24,166.0,2.53372924323,0.049204183949
