id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.096095576,97.1024147211,343.824249698,581.0,68.4669915147,12.8729557432,1222.0,207.489234294,44.4998729907,460.0,78.819497691,17.224163834,24.0,2.4,0.24,182.0,3.03697850433,0.0665532430047
1,0.15,7,360.459161083,244.805053554,574.097119633,572.0,70.4302173463,14.9446018407,1185.0,191.584402898,39.3868089965,538.0,91.4356226856,19.3979773137,30.0,3.0,0.3,220.0,3.55087906171,0.071000270367
2,0.15,7,360.224319466,461.312984746,55.2838017317,568.0,71.6075375335,15.1317165218,1017.0,177.077506696,38.7563585479,627.0,106.880440648,23.1199471882,23.0,2.3,0.23,156.0,2.27925742647,0.0463251865014
3,0.0,6,360.600897922,781.045603953,614.053241198,568.0,73.3732848072,15.484454338,1089.0,185.755504638,40.0360659804,609.0,100.901143211,21.3199459029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.517216641,262.880589443,418.34664549,568.0,67.0598444504,12.5245951051,1283.0,215.565881288,46.4160897078,452.0,77.7200546157,16.7535020468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.528995909,796.834785552,737.96004389,572.0,74.0342310477,16.3017057841,1259.0,211.544405053,44.6386099157,401.0,66.2330749843,14.494070432,39.0,3.9,0.39,256.0,4.40007371263,0.107946885598
6,0.15,11,360.477524923,215.714982486,285.406270758,565.0,70.5291369627,15.5334657233,1283.0,221.280308783,47.922487383,358.0,63.2797573815,14.2699436686,22.0,2.2,0.22,212.0,2.93692181563,0.0534255645154
7,0.15,10,360.693327388,478.626595155,380.143966937,558.0,72.8945884341,15.7925985547,1111.0,187.114272537,39.9311356681,549.0,94.4525607397,20.533144408,26.0,2.6,0.26,200.0,2.97077464609,0.0503753698613
8,0.0,2,360.078701342,676.225086053,76.6715742395,552.0,71.7298225359,15.147626617,1179.0,201.912932466,43.3116930883,509.0,86.5057407771,18.7623915713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.96393265,149.308336167,273.19572273,570.0,68.3008444128,13.4128152382,1134.0,191.436564331,40.8750943404,546.0,94.190954823,20.6423486697,29.0,2.9,0.29,205.0,3.17382098184,0.0623735115594
10,0.15,9,360.155471783,457.337634918,746.91101774,581.0,68.1156795585,13.241786738,1087.0,185.423980832,39.8607288163,595.0,100.733285827,21.5544276765,27.0,2.7,0.27,186.0,3.05088718605,0.0668184131001
11,0.0,9,359.846554226,680.730834621,311.927425172,573.0,68.7485292189,13.5722770493,1199.0,205.156716933,44.3930374205,496.0,86.1718943284,18.7399886427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.833527114,228.742909599,197.537270449,571.0,68.6961513189,13.0808529656,1243.0,209.653924059,44.6671542582,475.0,81.6965567801,17.7872599217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.336082736,380.665207196,75.2031885961,572.0,73.2617834071,15.7029249711,1005.0,166.250565156,35.3342683089,693.0,115.054602182,24.0561491024,28.0,2.8,0.28,174.0,2.66067150968,0.0575679588295
14,0.0,8,359.861696226,440.95017479,304.719767093,551.0,69.2185992186,15.0564784999,1234.0,212.573980736,47.0164030784,434.0,78.3431722983,17.3744643531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.178577061,110.957673017,582.001737787,561.0,70.9089819222,15.4930200039,1096.0,185.594824863,39.93706354,583.0,103.514495237,22.4128935788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.138982331,51.0459562605,286.261651714,567.0,67.9001142604,12.9349628031,1187.0,198.520032677,41.9644169139,505.0,85.9795351205,18.3614479208,32.0,3.2,0.32,245.0,4.41175950909,0.100089394314
17,0.0,14,359.852082415,312.725126642,589.35505374,563.0,71.4699717987,14.8007313757,1275.0,210.942506289,44.3802007823,466.0,77.6719602079,16.2306766721,0.0,0.0,0.0,0.0,0.0,0.0
