id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.065130528,38.6012468029,474.457303632,579.0,69.8438087112,13.9211208821,1168.0,192.017742877,40.896699815,559.0,92.0210997534,19.7679792959,28.0,2.8,0.28,190.0,3.39637774356,0.0748957334696
1,0.15,6,360.012850112,528.301985924,185.806453147,564.0,66.6881195622,12.5019273705,1245.0,212.793603703,45.9556297157,430.0,73.5832372637,15.7058949116,35.0,3.5,0.35,234.0,3.46372076969,0.0669626661785
2,0.15,12,359.911151921,50.6841249757,829.286402125,575.0,69.159700718,14.0125485414,1312.0,221.113744157,47.3893034399,363.0,61.5954111212,13.0378274589,38.0,3.8,0.38,231.0,4.38541360177,0.108557050523
3,0.15,8,359.887217435,244.499312899,252.570546881,570.0,67.7530389423,13.6372832731,1082.0,185.233494919,40.0548992179,612.0,101.068704418,21.0642816092,32.0,3.2,0.32,187.0,2.95014556371,0.0563883152472
4,0.0,8,360.509851444,460.310087285,478.311453364,575.0,71.1702329839,14.212851683,1066.0,177.932747009,37.2772749384,659.0,110.962156609,23.8364643725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.243822923,271.72356233,656.532227801,572.0,71.5559649838,14.8588618198,1144.0,197.787659404,43.2946742444,542.0,90.7395769983,19.0423972674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.522625293,365.038539622,215.379635832,570.0,72.0341951796,15.1775476427,1192.0,203.492141251,44.3345972906,466.0,78.0332176913,16.9498234987,34.0,3.4,0.34,212.0,3.16514090688,0.0577557328965
7,0.15,3,359.834432809,752.45157328,55.8230356969,553.0,72.1774376965,15.0764978971,1203.0,205.857594511,44.2340133241,423.0,73.9818769689,16.1402887206,33.0,3.3,0.33,254.0,4.69829204523,0.110351555553
8,0.15,6,359.880756668,133.925167955,443.361643496,564.0,72.3939925915,15.7417490274,1213.0,198.73690762,41.3399343972,481.0,82.1863670267,17.8847115726,34.0,3.4,0.34,216.0,3.30811737234,0.0627415614708
9,0.0,6,360.486379478,437.807235735,345.356263164,557.0,69.3344184318,14.683741638,1135.0,192.112508381,41.2904195324,590.0,98.6290914487,20.9767863334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.506375136,495.399538887,165.90249037,568.0,70.2737601451,13.8227498362,1142.0,190.457035257,40.6952983655,593.0,99.3186171066,21.1373698481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.821898375,609.095830244,112.257869682,578.0,67.9035146766,13.3598921911,1342.0,226.58682842,48.6373310806,387.0,65.5320864977,13.7977923212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.317407671,559.45648625,185.713904848,564.0,70.2516991343,14.0175673188,1233.0,204.816819188,43.2663889977,446.0,78.0677518986,17.3948682095,36.0,3.6,0.36,234.0,3.28983861437,0.06213156055
13,0.15,5,360.190105967,129.314982269,10.6995340007,561.0,71.7619514246,15.6281376167,1321.0,222.777640525,47.8893682555,334.0,57.3761921048,12.4685947764,31.0,3.1,0.31,226.0,4.99715756975,0.127235976738
14,0.0,8,360.216225981,18.1422579919,589.450745555,574.0,69.0510384966,13.8546731153,1285.0,218.691458029,47.1967806027,432.0,72.370658699,15.3742124326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.283663691,779.208780609,597.237211067,570.0,70.3136031975,15.720267612,1188.0,204.371075988,45.0557803945,456.0,78.2258685457,16.8511840689,34.0,3.4,0.34,222.0,3.75637835351,0.0785426254907
16,0.0,9,360.040289889,453.614588019,354.027053214,559.0,69.413988271,14.2302730229,1216.0,204.512538645,43.6644473693,509.0,86.0964652369,18.8673647749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.417744989,504.673906566,692.680545935,559.0,70.6601641198,15.525286464,1043.0,179.992693384,38.7583194095,612.0,102.93044333,21.88208752,32.0,3.2,0.32,196.0,3.33121294233,0.0652468516921
18,0.15,9,360.185890664,543.119677412,196.753145179,574.0,73.1482845522,15.1843092865,1070.0,174.163015566,36.6220095461,645.0,107.201405671,23.1261683633,27.0,2.7,0.27,200.0,2.84610673224,0.0538301659753
19,0.15,6,360.227877928,78.3785174574,650.224110406,565.0,72.085438386,15.3609446966,1086.0,184.255501844,39.1208828534,571.0,98.3283258181,21.4275618687,23.0,2.3,0.23,181.0,3.12750727398,0.0687441783136
20,0.15,6,360.651717398,356.844711558,749.153816596,575.0,74.6633906587,16.4975792829,1187.0,202.190148135,43.8717472658,468.0,77.5848724775,16.3569240647,23.0,2.3,0.23,200.0,3.36747602109,0.0684908483439
21,0.15,13,360.143828943,638.421544275,223.161732726,575.0,70.8295423432,13.950572309,1247.0,208.62625255,44.5725159903,445.0,74.1413372074,15.9008015981,31.0,3.1,0.31,217.0,3.37167626523,0.0688885270319
22,0.15,10,360.22209816,155.006270462,748.897768243,574.0,71.6849865807,14.6438197634,1288.0,215.750783131,45.8420363599,378.0,65.3335180393,14.2112277552,37.0,3.7,0.37,224.0,3.72146122494,0.0808540683807
23,0.15,7,360.513025212,755.986972433,396.072176771,563.0,71.6539833891,14.8634545719,1129.0,188.310406886,39.8532449343,554.0,94.6336007654,20.7891039282,23.0,2.3,0.23,204.0,3.15927657771,0.0620563601711
24,0.15,4,360.403043666,51.3439883777,162.734688792,573.0,73.6191591776,15.9912497281,1244.0,209.453385041,44.6106705841,415.0,69.2911942936,14.8455876008,33.0,3.3,0.33,233.0,4.37032888263,0.103830077851
