id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.313027171,317.051826755,619.687795204,561.0,70.1706576682,14.9358178591,1019.0,174.977384279,37.8807653747,662.0,114.946727977,25.3644165398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.006832042,113.725318863,161.097547089,577.0,71.484269388,15.4805183432,1216.0,204.088294248,43.2836144383,504.0,84.4319998904,18.1968392885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.315919325,626.738794964,592.342172993,557.0,72.9598162918,16.3388244975,1102.0,183.426343583,38.5139551516,627.0,103.74377758,21.4991768395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.020734649,384.358658328,62.8913563481,584.0,72.3312748169,15.4637786779,1082.0,182.016238442,39.3113106911,590.0,98.5647045413,21.1863472943,33.0,3.3,0.33,216.0,3.8225599125,0.0845328011943
4,0.15,7,360.18211436,804.771092556,488.785001622,564.0,71.1599398282,14.4696706028,1202.0,201.070299102,42.3150763106,469.0,82.0493586136,18.2589146693,22.0,2.2,0.22,210.0,3.56076797702,0.0785549883062
5,0.15,9,360.185570044,541.359006554,35.2159176233,584.0,66.3964465296,12.4224343075,1213.0,205.276021321,43.8641066257,489.0,82.6498508582,17.8199096118,23.0,2.3,0.23,194.0,3.61087122223,0.0858608958405
6,0.0,12,360.460978767,525.937166782,879.64508215,573.0,69.8164687009,13.8232570917,1322.0,220.516122271,46.6121271841,437.0,69.7142115416,14.0897917889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.921719916,211.884666431,190.293847912,562.0,70.7995141716,14.5868996163,1154.0,199.530454534,42.7461509799,536.0,89.7034477468,19.0422690505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.294736621,10.90871012,749.272145713,571.0,71.7429496968,15.2444650292,1272.0,214.89488459,45.9670600133,397.0,65.3223983883,13.6128142556,38.0,3.8,0.38,254.0,4.30780790444,0.100001691767
9,0.0,8,360.16296856,291.462489027,633.511486737,574.0,69.5224973632,14.2029752562,1343.0,228.849342672,49.0744415498,339.0,61.6498196979,13.9052109244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.003177847,761.780405338,590.425758425,560.0,67.9249514723,14.6047988671,1463.0,240.851089253,50.5964198797,246.0,42.2748630029,8.95983451325,45.0,4.5,0.45,260.0,4.47414268505,0.0996899495078
11,0.15,7,360.473868481,339.371695594,118.794443389,570.0,71.9494643796,15.2839549995,1247.0,212.623795346,45.9332909472,433.0,69.8265678951,14.5219169949,26.0,2.6,0.26,198.0,3.13537859652,0.0641772228248
12,0.0,17,360.619102242,149.273663918,449.211135458,569.0,66.637722137,13.5949167018,1279.0,215.730751409,45.8148169673,471.0,77.7403399095,16.4363817315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.955337322,264.673162081,623.071135022,567.0,71.9475396568,14.8399227123,1215.0,206.175874897,44.4781348134,474.0,81.9016957821,18.3322327328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.602378532,95.3346404127,27.2050577089,572.0,69.9268657711,14.2752030742,1258.0,211.951165303,45.1113091962,483.0,78.2181719212,16.0565539439,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.485975028,824.708352161,299.453673488,565.0,69.5655985016,14.2384681015,962.0,166.086673912,36.3162908531,702.0,118.990343579,25.7029522472,26.0,2.6,0.26,161.0,2.77197217329,0.0615595216549
16,0.0,6,360.364875516,712.81720643,887.752464726,561.0,67.1341185562,13.5816543992,1277.0,217.552866446,47.142709735,449.0,75.3216362355,15.9641261341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.268612186,25.5114599105,334.227733415,567.0,67.5057980533,14.3519011173,1213.0,206.320549139,44.3984790039,498.0,86.2003892765,18.9104334622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.063530063,822.016712497,813.821588763,561.0,66.9138836502,13.5121640221,1391.0,236.283446753,51.1580426181,345.0,57.0477562786,11.7637736185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.171840547,570.373132829,227.311971551,579.0,67.6830928009,12.5720888656,1090.0,187.00048827,40.7828580094,635.0,105.448663469,22.1539616173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.906276932,244.429273024,886.915788366,574.0,67.7191474934,13.3071081214,1479.0,255.555529176,55.6320268228,227.0,36.7496017072,7.61527123876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.341973727,112.742406777,163.52700344,561.0,67.9388109852,13.8702054215,1306.0,223.474912565,48.0714352785,375.0,61.3531159165,12.9337280556,34.0,3.4,0.34,231.0,4.10002744168,0.0957324611836
22,0.0,16,360.949525882,671.766663273,565.114584637,561.0,69.2462492338,14.4148464682,1327.0,225.294240185,48.4090258558,393.0,65.7542684744,13.8304332606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.05696757,438.408029588,529.619824399,562.0,69.2475783217,14.2935586592,1028.0,171.405668352,36.4106365345,668.0,114.752156695,24.7270301429,23.0,2.3,0.23,171.0,2.59792307545,0.0458931352079
24,0.0,6,360.589477165,209.856274623,332.75301613,575.0,69.4552665279,13.8793100623,1230.0,205.170078074,43.7315734181,504.0,85.4693757542,18.2361003138,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.822431459,699.115808806,542.055063905,555.0,68.729326099,14.8475384636,1307.0,220.826723041,47.4579442801,374.0,63.338918106,13.6939692193,33.0,3.3,0.33,227.0,3.83290314572,0.0814982807999
