id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.969441279,700.16244123,293.72574581,585.0,69.2553543164,13.6534634115,1135.0,194.058878191,42.0970186796,517.0,90.5651220125,20.0920220094,29.0,2.9,0.29,216.0,3.25545865081,0.0650878370944
1,0.15,13,359.938074573,686.877000842,661.89766411,568.0,69.2428907164,14.5559666795,1156.0,194.440228944,41.5835289556,522.0,90.1432262153,19.9234936948,27.0,2.7,0.27,217.0,3.59549522495,0.0743192623734
2,0.15,7,360.373997148,736.624970185,302.30935878,562.0,72.3199689121,14.9415940901,1111.0,187.610683014,40.3447505182,560.0,94.0964307136,20.4139299058,29.0,2.9,0.29,209.0,3.09820486811,0.0616726143804
3,0.15,14,360.130653684,575.726088505,320.994510716,579.0,67.4416692424,13.3476050991,1109.0,183.82524401,39.0514543181,613.0,103.066121454,22.3212137042,27.0,2.7,0.27,209.0,3.18483393817,0.0600828013234
4,0.15,4,359.850625142,578.399564598,122.234476584,569.0,71.8236804798,15.2616067587,1128.0,194.330946515,41.2717192343,509.0,87.0662797905,19.0587159874,35.0,3.5,0.35,204.0,3.3147643255,0.0715689241093
5,0.15,13,360.280697248,776.900790492,810.964105748,558.0,73.9397310761,16.488609414,1250.0,207.964454702,44.3040464105,394.0,70.3951434504,15.707500637,34.0,3.4,0.34,234.0,4.40306280277,0.108014959713
6,0.0,12,360.365105592,769.223371716,441.429757847,550.0,72.9269452089,15.4318108904,1033.0,175.898936927,37.5390221619,658.0,111.359974336,23.7388114687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.005334275,705.638543188,487.246052676,554.0,72.1900886921,16.1045426923,1289.0,218.010734109,46.6927672174,404.0,69.8685204185,15.4877097456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.226428031,837.635435097,862.046346206,577.0,72.8740374282,15.516820984,1123.0,198.963312687,43.7457233409,477.0,81.8270397695,17.735338716,30.0,3.0,0.3,186.0,3.57029099106,0.0934472094164
9,0.15,6,360.012020629,598.655838543,126.833996487,561.0,73.1921710374,15.5720914439,1224.0,206.468136156,44.5632741784,444.0,74.4233672186,15.8425993507,27.0,2.7,0.27,197.0,3.32455731981,0.072518491695
