id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.289691318,288.94961229,126.383861203,573.0,70.3856454356,14.6659372266,1097.0,185.558959299,40.4205225142,593.0,98.6318230263,20.7145273837,25.0,2.5,0.25,192.0,2.95885875421,0.062153856492
1,0.0,11,360.39467654,503.086857183,503.937606392,555.0,69.0498031083,13.7032874339,1158.0,196.169693531,42.5086216033,558.0,94.8643007174,19.8507226404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.241619131,589.259284026,45.2539138022,572.0,68.2797091337,13.4878699652,1107.0,182.605648829,38.5862778162,589.0,102.125962822,22.1433230874,35.0,3.5,0.35,218.0,3.55433454651,0.0769462805535
3,0.15,16,359.857150621,329.070343089,308.826554109,583.0,67.7027948043,13.153044269,1131.0,195.749522726,42.791133457,526.0,90.1041305705,19.7878355732,34.0,3.4,0.34,218.0,3.11892745944,0.0528790146799
4,0.15,15,360.419194438,443.470218223,215.950711449,579.0,76.4335483119,16.5328844659,1039.0,169.597673748,35.2216914839,651.0,110.467701974,23.744189487,13.0,1.3,0.13,152.0,2.20791584802,0.0418489868182
5,0.15,11,360.636206899,240.633680385,687.968370678,570.0,68.9774638348,13.943616124,1206.0,201.526016673,42.3569822229,495.0,82.4805521126,17.5947658423,38.0,3.8,0.38,207.0,3.43206395647,0.0722957742484
6,0.15,11,360.074905123,617.421464685,38.5598068117,559.0,66.9335883002,13.5011005444,1196.0,204.135029801,43.5209690404,481.0,82.2404897621,17.3892802586,30.0,3.0,0.3,219.0,3.80321522623,0.0907180274466
7,0.0,10,360.550284519,421.134502462,223.637385109,559.0,72.3939326104,15.6917923722,1099.0,185.082267599,39.1895626301,619.0,102.564780446,22.0738380563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.020665802,176.130043327,817.132076188,559.0,73.2524543219,16.1255838142,1043.0,180.090159915,38.9412221301,642.0,106.71344357,22.4263201402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.561839639,897.589743184,510.936077367,558.0,77.1792858562,17.2020639271,1297.0,219.640468627,46.8784594795,327.0,55.9206917546,11.8654167676,30.0,3.0,0.3,234.0,4.48917328626,0.106478613613
10,0.15,7,360.536008203,29.9301071479,652.05512183,576.0,67.1451209051,12.1219310731,1336.0,221.451885711,46.2112033927,382.0,64.770987377,14.1255146324,28.0,2.8,0.28,215.0,3.92405344016,0.092754539723
11,0.0,10,360.317615776,97.5592672387,689.484741135,573.0,72.5659808732,15.4595406235,1205.0,201.156406389,42.1215723932,525.0,86.4036330601,18.1621555372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.254284426,182.325715244,432.98079325,580.0,70.9740228651,15.9818143728,1132.0,191.479668899,41.3687363146,532.0,90.6793222819,19.439173973,36.0,3.6,0.36,218.0,3.55565350487,0.0681734098639
13,0.15,8,360.344055013,366.938990624,164.132966492,572.0,74.8222963714,15.3425695212,1085.0,181.371554605,39.1024336789,573.0,98.6560454489,21.7729021074,25.0,2.5,0.25,204.0,2.86906959352,0.0529416088007
14,0.15,5,360.516383008,149.292999291,272.484143606,553.0,73.9359959049,16.8186226347,1240.0,210.975186876,45.5958779644,409.0,69.5161876502,14.8367771059,24.0,2.4,0.24,197.0,3.19711299865,0.0653825780188
15,0.15,15,360.336780641,268.396109672,456.38073786,579.0,71.8197747853,14.9796495816,1052.0,175.005906005,36.3850249205,644.0,107.422411463,21.9861367293,28.0,2.8,0.28,198.0,3.05205053443,0.054849552336
16,0.0,9,359.967064574,560.428996253,644.992878075,569.0,71.9440752208,14.3395931685,1065.0,179.880393532,38.3628877323,657.0,108.283230956,22.9286316211,0.0,0.0,0.0,0.0,0.0,0.0
