id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.97277826,65.9674418686,243.800599808,570.0,69.9424866673,14.0981956456,1190.0,203.197028116,43.8293414898,490.0,81.7671073864,16.9548712835,20.0,2.0,0.2,186.0,3.26196924979,0.0745011920953
1,0.15,4,359.983644953,669.253304219,104.567612803,584.0,67.8608284608,13.4185355771,1243.0,207.581078572,44.0214138447,459.0,78.067009612,17.0115613407,33.0,3.3,0.33,207.0,3.26982067602,0.0695632481618
2,0.15,7,360.093717778,80.9357296929,452.981804551,583.0,71.8486455143,15.5532439012,1272.0,213.462038758,45.4329341664,395.0,69.3231156541,15.1294489086,21.0,2.1,0.21,217.0,3.28729252177,0.0653079731369
3,0.15,9,360.463360088,340.206571442,164.313536699,573.0,73.7183089151,16.2279849742,1123.0,190.055400134,40.49397453,542.0,90.4498868069,19.3574290748,31.0,3.1,0.31,180.0,2.73051843664,0.0514794495243
4,0.15,14,360.402653182,95.7708362385,806.291228593,572.0,73.6185425591,16.041393123,1171.0,194.808692908,41.319988587,505.0,86.0433575185,18.5038685958,23.0,2.3,0.23,202.0,3.39038580803,0.077262317145
5,0.15,7,360.128834652,333.705472567,686.906380067,564.0,72.9196209676,15.9033128434,1249.0,205.332140226,43.2298155517,433.0,74.0150258445,15.7395294389,42.0,4.2,0.42,224.0,3.60049423326,0.0746433683077
6,0.15,10,360.325548257,589.063813109,406.436776752,567.0,76.5207191633,17.0368956951,1044.0,178.304126831,39.1354911212,580.0,99.5941323417,21.5094413916,28.0,2.8,0.28,183.0,2.82907064603,0.0520197106742
7,0.0,16,360.186288962,403.869559395,531.750280802,550.0,73.253102313,16.9296683158,1248.0,213.479480794,45.7869392883,429.0,73.5214237488,15.9578667852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.533108281,493.032487146,499.34065798,559.0,70.2702048577,14.8642231169,1251.0,214.43905669,46.3924221513,446.0,75.2922070767,15.7931236211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.128072716,101.03753526,338.924738572,557.0,70.8334371004,14.3788981382,1061.0,176.475344348,37.1716028746,616.0,106.293172547,23.5300800557,36.0,3.6,0.36,190.0,2.83308349617,0.0554928593524
10,0.15,5,360.057414876,695.325515056,479.925117201,553.0,71.223243895,15.7783162961,1095.0,184.48655071,39.5592929504,578.0,98.3586913363,21.1723833875,27.0,2.7,0.27,196.0,3.25301166479,0.0656723817869
11,0.15,11,360.712578371,771.413691077,277.676865982,563.0,72.2159654079,15.3542837516,1293.0,219.185402109,47.1389663077,364.0,61.2049970982,12.9425316715,36.0,3.6,0.36,241.0,3.95048380868,0.08385767307
12,0.15,4,359.879278564,54.1223445707,105.643086293,550.0,71.2044574769,15.0858835259,1341.0,230.321878127,49.6262856225,282.0,49.8710869692,10.750020202,37.0,3.7,0.37,250.0,4.99410594826,0.121543853157
13,0.15,12,360.597454742,211.969473178,430.71187473,578.0,70.4666905888,14.5836888674,1099.0,184.209218861,38.6473907662,600.0,99.0653439369,21.0319715703,31.0,3.1,0.31,213.0,3.22863083983,0.0632239050172
14,0.15,5,360.699146874,65.7750745148,759.877225321,555.0,73.5175281006,16.1978575514,1002.0,164.48251791,34.4856259755,671.0,115.385866097,24.7768983777,36.0,3.6,0.36,186.0,3.16842074231,0.0719071659133
