id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.994571069,726.559789608,588.13714699,566.0,71.141089197,14.855688387,957.0,160.548169923,34.3665552235,742.0,123.14433844,26.1421718503,25.0,2.5,0.25,166.0,2.78911299922,0.0571587467587
1,0.0,6,360.454358209,746.606477533,81.2760212,555.0,70.4361271992,16.6579976693,1289.0,217.904904428,46.8684337815,426.0,71.6864108171,15.4207961546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.245036724,232.70771123,466.314534976,573.0,69.0217262077,14.1789386372,1142.0,189.93328865,40.4837389027,549.0,93.8744512239,20.3006024858,40.0,4.0,0.4,208.0,3.2257345649,0.0620407159098
3,0.15,13,360.412908592,202.361700055,637.240777789,569.0,74.2330128477,15.352810405,1211.0,201.44497347,42.6643052017,469.0,77.4342751994,15.818996785,37.0,3.7,0.37,217.0,3.28834173213,0.0627364190613
4,0.0,10,360.435945164,564.919184801,117.109065966,576.0,69.521849313,13.8693164447,1305.0,216.726777805,45.9513789064,436.0,73.8719598862,15.6137629098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.08191472,447.365400414,868.368082518,569.0,70.4086196656,14.5251630246,1144.0,200.989129562,44.7964691624,490.0,82.5159433409,17.5312649875,25.0,2.5,0.25,203.0,3.65845397525,0.081047975501
6,0.15,11,360.323881376,818.689972375,772.574670823,564.0,72.1873197776,15.5344210258,1319.0,230.746507509,50.943450532,277.0,49.4381256165,11.3061392324,30.0,3.0,0.3,266.0,4.63387619409,0.112199535839
7,0.0,6,360.604877399,1.35327737013,16.7343175497,574.0,73.2847529553,15.3141696982,1441.0,245.468160501,53.1551783642,248.0,41.4358571273,8.70883286999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.097004563,295.660837692,135.067580586,568.0,70.6114195449,14.7861791064,1377.0,236.185651384,50.9948588594,297.0,53.2548094212,11.9638151545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.043213855,323.860380557,140.792868922,567.0,70.4591809222,14.2745692524,1245.0,210.641756451,44.6341857525,486.0,78.9793791199,16.0319342723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.779077162,488.043334642,621.803252916,576.0,72.6059817171,15.4618984671,1226.0,202.253551081,42.28406506,463.0,78.1403372894,16.8883109743,35.0,3.5,0.35,243.0,3.54473484002,0.0661690816393
11,0.15,10,360.479545925,608.514015691,693.486399283,573.0,74.7717777637,16.6921067764,1097.0,188.371521229,41.1097680923,531.0,91.1856042499,19.6074978174,30.0,3.0,0.3,190.0,2.80239065877,0.0551561891981
12,0.0,14,360.345195046,652.969330592,513.07731856,571.0,71.1148533979,16.5217723721,1181.0,199.197623545,42.4237949533,516.0,89.860865842,19.9198431452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.038564554,529.119582002,763.606046466,572.0,72.2017704645,14.9852560322,1179.0,201.252548172,43.4403547988,512.0,86.642130659,18.4069349556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.024016654,384.322642789,128.275489949,556.0,73.296127095,17.1253107492,1124.0,191.360116803,41.2837777709,515.0,90.4768518591,20.3416580753,19.0,1.9,0.19,192.0,3.01609816475,0.0613234992948
15,0.15,8,359.989103721,314.488998645,266.928563525,574.0,71.2951914983,15.0662116764,1040.0,176.12259676,37.1649931291,647.0,107.169961306,22.7753097118,29.0,2.9,0.29,190.0,2.56067233114,0.0442589628811
16,0.15,4,360.310594396,557.647919441,851.555734714,566.0,72.4562165465,15.5521332024,1086.0,182.328102273,38.2217906733,587.0,98.9577057023,21.1010650625,30.0,3.0,0.3,199.0,3.31030822994,0.0703334402345
17,0.15,7,360.316300905,439.86606979,740.192538846,577.0,74.0682290123,15.4203490924,1066.0,181.279313462,38.9262003346,576.0,98.2674471932,21.0986202785,36.0,3.6,0.36,190.0,2.93166925938,0.0605087470217
18,0.15,8,360.005554531,97.1453036461,193.26986938,558.0,72.3788475439,14.8098425556,1298.0,219.306616731,47.265960875,375.0,62.2902243741,13.480047225,28.0,2.8,0.28,227.0,3.52710138193,0.0731027564674
19,0.15,8,361.127311004,400.424057817,681.764645294,563.0,71.466137085,14.6261864831,975.0,165.102876429,35.8822353432,695.0,117.858663293,25.0871303412,30.0,3.0,0.3,164.0,2.75564177389,0.0573611137643
20,0.0,11,360.364920716,811.282579647,826.498839638,556.0,71.1930155164,14.7779735558,1393.0,236.939189118,50.3710878564,322.0,52.0396335476,10.6338106788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.342617744,851.116298433,874.103974708,558.0,72.0010823958,15.8631610616,1301.0,222.22037038,47.5180735288,383.0,65.9187350935,14.5490981533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.158306361,396.379199062,402.064021895,570.0,69.9498240495,14.4576481396,1129.0,189.9877968,40.7147463453,561.0,94.7320147514,20.2696770294,24.0,2.4,0.24,200.0,2.93992235862,0.0503307790717
