id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.295583119,165.202303594,200.6124273,569.0,71.9924544732,14.5916551756,1119.0,190.004448152,40.916057678,529.0,90.0585721421,19.6026197753,35.0,3.5,0.35,227.0,4.46879238776,0.106554753873
1,0.15,17,360.219937286,242.290948718,578.278995754,577.0,74.2347144275,15.7382590213,1124.0,188.52981676,40.0291941572,528.0,90.2559115803,19.3330309072,37.0,3.7,0.37,224.0,3.39576510653,0.0658814181024
2,0.0,10,360.313781865,858.824440975,714.016532895,585.0,69.2428969972,13.2592489797,1317.0,225.337843003,48.2635168543,380.0,65.4539727485,14.1512564082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.075135318,526.941579772,347.954319827,578.0,70.4956610723,14.0550993426,1330.0,223.591028468,47.7129309539,385.0,65.9606048028,14.2903976023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.528402971,819.747382656,680.498250438,573.0,71.0526226971,14.3306656648,1222.0,206.668417884,43.904458174,495.0,82.313021927,17.2918282833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.405305155,371.932624967,490.771752177,566.0,74.2761071915,17.3309556387,1071.0,178.277744444,38.0587821719,605.0,102.136923157,21.5827031573,32.0,3.2,0.32,167.0,2.40325873491,0.0412108946021
6,0.15,7,360.07740592,279.709737341,787.617322352,564.0,71.0765246752,14.5059637329,1097.0,185.645515906,39.6809114414,583.0,98.3906024482,21.4114226422,25.0,2.5,0.25,172.0,2.49928280673,0.0496582306284
7,0.0,11,359.991771329,236.789348934,121.711337688,572.0,71.9473081998,16.0613681497,1309.0,222.475165157,47.8307494186,380.0,65.7226192043,14.4341481371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.124757876,756.959685459,90.3614014276,573.0,70.249641076,14.2925002161,1288.0,222.283437787,48.179573313,400.0,67.5687216825,14.5802200271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.050928805,171.063865746,806.127079262,568.0,70.5212033928,14.8491100227,1225.0,206.412210387,44.2668580472,458.0,78.1304529104,16.9489097381,20.0,2.0,0.2,177.0,2.96919253474,0.0709571776805
10,0.15,7,360.177786901,274.299318114,608.132859774,566.0,69.9679299175,14.2050668698,1135.0,194.380196539,42.3150805054,524.0,89.5081049335,19.1758175631,30.0,3.0,0.3,198.0,3.16191131999,0.061595014633
11,0.0,12,360.264530948,156.123356127,712.782832055,552.0,73.0969396788,16.4888265993,1165.0,201.111990699,43.8281377896,512.0,85.8100736313,17.9844206658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.165955819,459.332806472,212.081753445,562.0,70.9579884594,14.2364325849,1232.0,206.662621712,44.743496421,482.0,82.5725426417,18.0148843774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.06298306,704.615523798,127.319836148,571.0,68.7890183277,13.8481303303,1140.0,192.639675422,41.2966830302,558.0,92.2344843441,19.4036130023,29.0,2.9,0.29,209.0,3.51440116633,0.0787202298711
14,0.15,16,360.012943288,718.765665324,271.592670804,579.0,69.4431761615,13.664949368,1145.0,196.051084141,42.7246260746,545.0,88.6944960757,18.9262248736,27.0,2.7,0.27,212.0,3.1170320069,0.061753444943
15,0.15,12,360.382354457,217.29986584,837.242540471,572.0,69.7030576947,14.4596812622,1186.0,200.563291847,42.4319936127,491.0,82.4534598307,17.8051039857,38.0,3.8,0.38,217.0,3.485172571,0.0828199797559
16,0.0,9,359.905745488,173.467303443,417.71956864,559.0,65.7243562835,13.2766637042,1453.0,244.743556479,52.0293446016,289.0,49.6000959727,10.9284215397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.598943013,420.196844473,241.794286466,564.0,70.7192306353,15.2444763739,1077.0,180.753273871,38.5174551592,610.0,102.663419893,21.970840007,28.0,2.8,0.28,195.0,3.12210732362,0.0617302857617
18,0.0,9,360.425289473,575.64824156,781.167517669,572.0,68.7626631997,13.5942234734,1223.0,206.383579017,44.3553601715,513.0,84.8947005449,17.7378271061,0.0,0.0,0.0,0.0,0.0,0.0
