id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.449716678,389.784257057,399.990104849,567.0,74.0762229525,16.3752066623,1130.0,189.525610122,40.3182771672,545.0,90.298510678,18.9448401439,31.0,3.1,0.31,201.0,3.01422942917,0.0514218552683
1,0.15,9,360.103569238,324.164764011,604.904316605,567.0,69.9402002612,14.481670874,1165.0,197.795762188,42.1842992218,523.0,86.2852754434,18.2936411062,30.0,3.0,0.3,214.0,3.10106209469,0.0543457768507
2,0.15,6,359.903174755,175.664524378,632.327241736,562.0,72.1314026129,15.4025197802,1183.0,199.684256937,42.6088020665,496.0,81.79633718,17.1255195869,32.0,3.2,0.32,215.0,3.32148120862,0.0659780391703
3,0.0,9,360.345009991,593.266845517,559.818407893,572.0,71.9997816074,14.609191463,1266.0,209.634367962,44.4053476033,464.0,78.4123938277,16.9829709608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.765677057,451.589931833,232.339527311,569.0,70.6563196715,15.191203317,1162.0,201.966948532,44.4128370738,479.0,81.8120416165,17.3833523561,25.0,2.5,0.25,195.0,3.17201083949,0.0597989768961
5,0.15,10,360.878707108,333.76436509,221.459803209,561.0,70.1502268636,15.4007912675,1005.0,174.387182089,38.2862578129,643.0,108.928492465,23.5552831527,36.0,3.6,0.36,186.0,2.98373637229,0.0589670299356
6,0.15,10,360.619061076,187.869466653,317.436261897,571.0,77.2035714998,17.2330644931,1152.0,190.961176238,40.3162370929,499.0,87.04515521,18.8404633746,21.0,2.1,0.21,198.0,2.90836389172,0.0563954168975
7,0.0,13,360.436135898,394.565360595,765.576998532,566.0,70.5879000157,14.4392097374,1319.0,223.379565002,47.8895780759,383.0,66.0345369927,14.5586461526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.525194586,166.80870148,342.599512599,572.0,67.7558902186,12.942857671,1199.0,203.363774841,43.4526711578,508.0,81.7492838099,16.745299433,38.0,3.8,0.38,219.0,3.51747512162,0.0714260847064
9,0.15,7,360.589482258,73.6526967965,156.208011846,566.0,71.704024379,15.0323137598,1223.0,210.871993427,45.5523653632,409.0,70.0937071753,15.387390699,38.0,3.8,0.38,197.0,3.55031184061,0.0850712318454
10,0.15,16,360.010636906,486.311829401,739.713698293,571.0,68.6912847137,13.2619810922,1168.0,198.621427334,42.7940902236,524.0,86.3088491586,18.5119269125,36.0,3.6,0.36,204.0,2.82938542029,0.0525544275993
11,0.0,9,360.027288766,49.8127311144,373.880919158,568.0,71.6760407436,14.6910141329,1183.0,198.79277368,42.6590173779,525.0,89.5705351055,19.0493129707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.20304899,878.404011078,419.348706911,562.0,68.4465688508,13.2428042289,1341.0,226.113920201,48.4735506335,384.0,65.6046307236,14.0304559371,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.504688855,358.746316152,675.025820431,560.0,68.2592623794,13.9685926729,1138.0,194.677284693,42.0733289987,534.0,90.9069066646,19.4716571505,33.0,3.3,0.33,208.0,2.98131731594,0.0526700519385
14,0.15,6,360.513980484,729.660703831,335.640976567,553.0,71.0290207902,14.7459893611,1036.0,179.646480601,39.4725084052,621.0,103.073030586,21.499755584,33.0,3.3,0.33,180.0,3.08491440349,0.0664994532728
15,0.15,5,360.215145681,131.566589006,688.13492388,570.0,73.1861298342,15.6556843484,1184.0,201.790038398,43.1152474317,458.0,77.7242053627,16.1753701012,32.0,3.2,0.32,253.0,4.12493057224,0.0866323726428
16,0.0,6,360.023199745,183.436673602,848.214447584,567.0,74.4884628955,15.3323630204,1242.0,207.656283196,43.6391962538,484.0,77.8809929829,15.9659721004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.700887039,88.995287567,400.523021847,564.0,69.0048582475,13.8058193891,1275.0,212.807558552,45.2508676261,474.0,78.2447992804,16.4160073771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.090055431,621.466413996,713.324146278,564.0,72.2580263477,15.4338752965,1130.0,193.280594837,41.4202026812,532.0,94.470713113,20.752875719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.069977437,188.133223327,382.615040983,566.0,72.7161885129,15.7681818167,1179.0,199.116948031,42.8658173515,499.0,81.8458891061,16.8667265075,33.0,3.3,0.33,207.0,3.2424989527,0.0636519949318
20,0.0,10,360.23661224,96.8841744937,882.516235208,555.0,70.2680390747,14.7108923051,1445.0,240.925134777,51.6093713842,288.0,49.0278714412,10.494504771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.689337662,597.13807972,729.337710753,574.0,73.9464681795,15.3291035692,1238.0,207.730619824,43.8013416226,477.0,78.4365848043,16.1970547384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.138734103,243.640920839,503.202996557,565.0,69.6374281317,14.8675514137,1151.0,193.455000104,41.1250312871,535.0,90.4891804632,19.3879703167,33.0,3.3,0.33,219.0,3.2147020535,0.0571961222836
23,0.15,9,359.969480597,438.170875575,783.888328006,555.0,71.910378297,15.2154074922,1073.0,181.496890809,38.8488248638,599.0,102.294967402,22.1874073819,18.0,1.8,0.18,175.0,2.64795135561,0.0519168108341
24,0.15,14,359.845314914,609.185843409,855.021381752,563.0,70.805512264,14.8020374867,1205.0,202.27129197,42.4724476544,473.0,81.9275597439,17.8259879518,16.0,1.6,0.16,202.0,3.43836653925,0.0756422252241
25,0.0,9,360.587929916,744.082425845,359.932284245,562.0,70.5088944363,14.9364335801,1148.0,190.504943272,39.9554441217,576.0,99.0502275502,21.0583004954,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.365651378,494.066308738,807.131142973,556.0,78.9593172324,19.0269784129,1098.0,186.234291671,40.7028862236,517.0,87.3151031107,18.248988741,43.0,4.3,0.43,208.0,3.2788175504,0.0677054325023
27,0.15,6,360.430821135,356.142026813,0.170696335612,561.0,71.1999083709,15.3919824899,1076.0,183.149888529,39.5013981003,559.0,98.6702300038,21.7737369386,29.0,2.9,0.29,207.0,4.14727128315,0.10174600445
28,0.15,3,359.817671953,163.077081452,557.943099486,572.0,67.000883708,12.7809797351,1086.0,184.793541133,39.3978826475,625.0,102.536213291,21.3337969021,27.0,2.7,0.27,191.0,2.99992575217,0.0580896235812
29,0.0,7,360.344318558,471.377572908,664.044486889,568.0,70.7539555354,13.9417920035,1202.0,202.955018262,43.5813810449,511.0,86.5328020592,18.6583731963,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,16,360.024321799,186.249716664,61.758567187,582.0,69.9908381001,14.1057990767,1301.0,220.573248023,47.2273183099,374.0,61.4415391034,12.7304151924,35.0,3.5,0.35,259.0,4.642559485,0.109338746411
31,0.15,7,359.971253454,879.683771882,418.789904084,561.0,72.8407302731,15.0148252237,1213.0,209.780141286,45.7003961156,397.0,69.3387864143,15.2536309219,43.0,4.3,0.43,209.0,3.75917214092,0.0895754022709
32,0.15,10,360.096158932,57.5638846073,410.891769394,571.0,72.4981870777,15.240826964,1184.0,198.691999675,42.645028011,476.0,81.7770365118,17.4176653042,35.0,3.5,0.35,213.0,3.72149947558,0.0841046856329
33,0.15,11,359.967345705,20.4466552088,516.842848535,566.0,71.8381269916,15.6450825291,1232.0,215.865697718,47.2453848756,394.0,65.652735886,13.8682161352,30.0,3.0,0.3,208.0,3.74159606652,0.0821903859736
34,0.0,14,360.004583308,427.243159631,708.60402911,548.0,70.772583809,15.1174519244,1259.0,215.111421362,46.2896284226,436.0,74.298890959,16.087626517,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.132743374,353.908993629,42.2552936624,563.0,70.4226943688,13.8926139385,1344.0,228.864537456,48.9615003209,296.0,53.552678152,12.1000474069,31.0,3.1,0.31,232.0,4.16487354683,0.0945391443095
36,0.15,8,360.266912475,643.139252224,169.078613212,572.0,65.1383794204,12.1176001839,1159.0,196.895356375,41.6849757798,539.0,90.4614950511,18.8717833406,36.0,3.6,0.36,216.0,3.91868210967,0.0865355114296
37,0.15,6,360.481290285,802.376232324,6.50144265963,572.0,71.5723144746,14.7801499706,1332.0,228.631939698,49.1024757925,300.0,52.3456367941,11.2297085454,26.0,2.6,0.26,213.0,4.8860832509,0.130245381943
38,0.15,3,360.134518078,895.155170761,502.945584265,569.0,70.8318180493,14.323095526,1205.0,198.953778349,41.4870586476,487.0,82.2565662021,17.4814135392,37.0,3.7,0.37,240.0,4.28891652453,0.0984857137773
39,0.0,9,360.270677256,654.079481725,751.592914188,563.0,73.4083952432,15.3335421789,1161.0,196.01596234,41.5217743757,536.0,90.6686493714,19.3566721739,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,359.971865465,422.631269195,589.548873011,571.0,74.9709058209,15.7698872411,1220.0,201.438192658,42.5999126335,469.0,78.7103386064,16.2028028502,25.0,2.5,0.25,181.0,2.44368308884,0.0390723610614
41,0.0,9,360.018903022,812.307874449,519.670265511,557.0,68.5708453134,13.9497063114,1444.0,246.664511791,52.9918311467,263.0,44.9679302942,9.69784049619,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,1,360.208866636,38.6246276521,445.304996894,561.0,74.4167648161,16.2823740273,1115.0,185.731350493,39.3837876275,559.0,93.9547902634,20.0744482211,26.0,2.6,0.26,186.0,3.34850930437,0.0755773487828
43,0.15,14,360.148132415,622.342519843,761.138590527,568.0,68.0614142377,13.5002629475,1139.0,195.710225242,42.5710844767,537.0,90.3325100164,19.331288155,29.0,2.9,0.29,193.0,3.05429880465,0.0637541727168
44,0.15,9,360.022170973,27.8321631557,93.1226292727,556.0,72.5497264377,16.1450752034,1081.0,183.567910731,39.4131225838,575.0,97.489951888,20.7864300733,29.0,2.9,0.29,178.0,3.60202911965,0.0896145559589
45,0.15,12,359.957216185,556.196625074,70.7020928732,554.0,73.2739640006,15.9625003362,1285.0,220.251774211,48.0898006091,331.0,57.6076503045,12.5911804057,40.0,4.0,0.4,249.0,4.97351383828,0.116530987806
46,0.15,15,360.427001775,468.414548604,399.034775447,565.0,71.7461729835,15.0859055425,1010.0,172.317264174,37.2075056882,646.0,110.99670155,24.2132719345,24.0,2.4,0.24,173.0,2.5986812001,0.0444224670341
47,0.15,9,360.071705824,484.660427595,74.6960508866,561.0,68.438985266,14.5443058819,1215.0,202.234531875,43.0564832216,497.0,82.1225213588,17.163989741,34.0,3.4,0.34,218.0,3.9350981759,0.0858375464878
48,0.15,4,360.129214001,632.663808956,157.491161547,568.0,69.9010121491,14.1751248837,1123.0,189.184264239,40.4785626333,574.0,94.4341828238,19.468558035,31.0,3.1,0.31,199.0,3.66516824418,0.0811386055069
49,0.15,8,360.139533096,138.349735561,755.986029786,574.0,70.6427362048,13.5726588285,1144.0,192.370105345,40.7924759453,537.0,91.101012861,19.2501049947,27.0,2.7,0.27,194.0,3.36503452655,0.0756222373089
50,0.15,10,360.109467006,704.059404923,466.284063277,564.0,69.4934707617,14.7213361547,1188.0,202.589487384,43.991314251,481.0,82.5449486708,17.6603598321,27.0,2.7,0.27,188.0,2.75228283422,0.0499354586487
