id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.209190374,669.533705797,752.581875929,563.0,70.6673029154,14.8788179526,1225.0,201.146254935,41.9203713254,492.0,82.0803208664,17.2713831826,25.0,2.5,0.25,199.0,3.71893493782,0.0888002611158
1,0.0,8,359.979513738,883.889842169,123.212003622,561.0,70.4989340571,15.1557780441,1216.0,204.972165638,43.8628052319,498.0,84.7571601906,18.2771147014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.284457346,885.947205083,680.62324359,572.0,71.6124975341,14.7170211403,1151.0,196.169619774,42.6493106756,513.0,86.7339303978,18.3824791806,22.0,2.2,0.22,177.0,3.34924983256,0.078787433193
3,0.15,3,360.150575182,6.52972157691,765.317101533,552.0,73.2376738467,16.2625319643,1231.0,209.173625016,45.506467482,417.0,69.9894761653,14.7431624586,35.0,3.5,0.35,215.0,4.10544535821,0.101141496341
4,0.15,11,360.073467266,591.48209051,400.533755708,554.0,69.8547339757,13.7097775466,1067.0,182.211102004,39.2409122008,611.0,103.003351966,22.4517276649,25.0,2.5,0.25,186.0,2.65792797867,0.045744179864
5,0.0,10,360.662394981,543.539722463,864.98667658,570.0,71.7112216064,14.3382672769,1309.0,222.836646,47.9240611524,403.0,65.4769274261,13.1312299663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.159206718,725.776859695,883.463937859,559.0,71.4828820566,15.5655386044,1123.0,189.7445792,40.4336399543,538.0,91.085685983,19.5241166065,41.0,4.1,0.41,199.0,3.78904130889,0.0943572138456
7,0.0,8,360.40607074,117.128995982,852.968904446,559.0,70.80510007,14.3625500238,1216.0,214.790429149,47.926854677,445.0,74.4181350399,16.0897521544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.383502279,794.699949514,754.897196202,563.0,72.2441499041,15.8997740533,1145.0,196.828457061,42.7626960409,511.0,84.056799365,17.348661558,29.0,2.9,0.29,233.0,4.00141193378,0.0911822311839
9,0.15,3,359.985420348,20.0123700461,11.3186314115,575.0,69.8222559922,13.3018688309,1430.0,240.276706735,51.4158731036,239.0,41.1672629646,9.00650358308,33.0,3.3,0.33,249.0,5.52144316115,0.151020422673
10,0.0,5,359.953866099,873.261105309,158.59191635,560.0,68.2018196078,14.0354680666,1260.0,217.80700575,47.3064595603,425.0,74.0680886703,16.0083071699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.199582335,799.965537537,793.046608454,568.0,73.0241480415,15.243459275,1171.0,198.38535114,43.084544752,493.0,81.9731336655,17.2593543262,26.0,2.6,0.26,210.0,4.0517050421,0.100034469982
12,0.0,14,359.960373749,360.344196337,579.90327593,567.0,70.3161461577,14.7823144834,1167.0,199.056864485,43.0045681476,544.0,90.6324092013,19.5223111376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.942895541,478.590294107,592.293543433,560.0,70.0434310146,14.8888975944,1124.0,188.376450075,40.4335283819,597.0,101.759792319,21.987548508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.545693522,161.058120543,466.392378024,571.0,71.9667930229,14.6534125033,1112.0,185.001061644,39.1834394287,577.0,97.7443786939,20.956071454,25.0,2.5,0.25,194.0,2.93024128679,0.0534699434313
15,0.15,8,360.30898546,701.07232479,267.32076221,570.0,75.0985217235,16.0380184648,1009.0,172.999919117,37.9833414019,647.0,106.568674801,22.5931138178,27.0,2.7,0.27,191.0,2.82235292382,0.0540203837402
16,0.0,13,360.332130274,160.590956151,638.304383224,570.0,72.6150264767,15.8268270262,1214.0,209.54635205,45.4041490527,465.0,77.8912067499,16.4211606484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.474184756,611.950198745,867.169269715,558.0,73.3854973495,15.6697893496,1244.0,212.683440342,45.8141160002,405.0,66.0508119777,13.8449071522,36.0,3.6,0.36,233.0,4.40113665111,0.10434929208
18,0.15,8,360.286015517,567.832068768,824.439249116,566.0,70.1087099587,14.9234921889,1179.0,200.708359892,43.5637008753,493.0,81.9820456539,17.3829518506,34.0,3.4,0.34,207.0,3.8500404776,0.0879006012264
19,0.0,10,360.68898413,264.714527904,269.944117238,579.0,69.0192065123,13.9260540101,1347.0,225.464242482,48.0318441512,386.0,65.5302383298,14.249710114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.137043405,61.7295672964,62.5880922534,563.0,69.8936376515,14.9375712941,1345.0,227.581300464,49.0171746789,310.0,53.8787535841,11.751621056,39.0,3.9,0.39,239.0,4.76189050639,0.11747847775
21,0.15,5,360.040629027,836.058338469,190.609846654,563.0,71.2102397159,15.6065747209,1291.0,217.214934117,46.0274566923,399.0,66.2623517652,14.3051240988,18.0,1.8,0.18,222.0,3.64217817227,0.0828099635078
22,0.0,11,360.135020701,332.785228159,241.410659111,563.0,67.4831977555,14.3370886419,1237.0,214.67698977,46.643246377,442.0,78.031904827,16.9711556319,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.47736151,71.6952779896,491.580670411,548.0,68.7881033133,14.063056291,1131.0,198.240292996,43.4298478712,505.0,86.0970904305,18.8917688907,34.0,3.4,0.34,205.0,3.49508574448,0.0766552598763
24,0.15,12,360.270019678,474.817335795,560.625045687,568.0,69.2270998375,13.5655824588,1024.0,174.873089527,37.3924370855,636.0,110.728600622,24.4732025912,28.0,2.8,0.28,166.0,2.4204259308,0.0435977100767
25,0.15,5,360.227915258,234.694976825,644.743612246,572.0,70.6078117535,14.9769629759,1157.0,196.862518697,42.3857594209,499.0,86.2768906519,18.6438457313,28.0,2.8,0.28,214.0,3.49627824827,0.0748552281373
26,0.15,10,360.26536613,835.989984882,129.253698845,563.0,69.3798191553,15.058346745,1300.0,213.226639844,45.1783882518,406.0,69.525211847,15.1043184738,37.0,3.7,0.37,237.0,4.3001350278,0.102768334029
