id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.436546291,724.26626147,232.693660668,553.0,68.8352397046,14.6974693114,1246.0,214.301497438,46.0406784561,409.0,70.0136036803,15.2311317461,34.0,3.4,0.34,235.0,3.61196406152,0.0701393249681
1,0.0,12,359.977256908,238.776533768,455.082470132,563.0,69.5605852878,14.8744837592,1176.0,195.888610113,41.5758360932,554.0,94.7941094155,20.4529054548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.083737904,845.390072185,19.992708077,584.0,71.0757203515,14.3776250727,1314.0,226.919084001,49.6118750129,308.0,53.5410663494,11.8467673447,37.0,3.7,0.37,231.0,4.87065546652,0.122218168708
3,0.15,11,360.316643519,388.761454518,3.69438177113,566.0,70.3392360709,14.4071311256,1194.0,203.691257869,44.5131919559,455.0,78.6366790669,17.3161990874,33.0,3.3,0.33,199.0,4.08846237798,0.0977631469492
4,0.15,17,360.468876242,383.267258014,153.521427018,563.0,70.6120355887,14.2035772599,1280.0,216.781807915,46.3938841646,390.0,65.788889566,14.0301580545,36.0,3.6,0.36,210.0,3.2504730013,0.060862429641
5,0.0,8,360.568666725,71.8545432111,583.798148233,564.0,68.8080555663,13.362730737,1167.0,200.517310665,43.9213185788,530.0,90.7535389946,19.4270837693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.562734364,706.592043054,546.141201501,566.0,74.3704518395,15.8407498878,1175.0,199.768610688,42.6859574467,509.0,85.9990570731,18.908566226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.193517733,95.4425257841,767.279552927,569.0,73.4858629132,15.960761931,1378.0,228.705947312,48.9311908817,346.0,57.9473447154,12.0905932408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.928580858,392.033744778,468.430280715,569.0,67.5869797575,12.9192676735,1108.0,188.143757476,40.1051696574,590.0,98.7095004557,21.1675797601,30.0,3.0,0.3,195.0,2.56747656311,0.0402062902972
9,0.15,11,360.465400817,508.244878571,165.722570305,566.0,71.4589277744,14.3709256474,1247.0,207.967482154,43.9140756291,422.0,73.7492304799,16.1476340982,35.0,3.5,0.35,216.0,3.41315118275,0.0654049641228
10,0.15,13,360.571079929,665.02601029,120.151969078,562.0,70.7071742395,15.206365457,1296.0,218.957239049,46.4395091309,369.0,62.835573138,13.5150264309,37.0,3.7,0.37,228.0,3.95654149045,0.0857912021375
11,0.0,6,360.357505417,351.566606119,711.08944931,547.0,73.5918226782,16.9174215266,1118.0,188.075687302,39.8569703253,569.0,98.4467290333,21.5579868007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.45779812,403.134059067,487.231944586,569.0,70.3123992456,13.8537392026,1043.0,181.199562529,38.9481590407,582.0,102.893284045,22.7513237773,32.0,3.2,0.32,189.0,2.52720121672,0.0404553379255
13,0.15,14,360.353325813,185.299402411,315.108140609,562.0,69.4654753215,14.5007997185,1127.0,194.358981489,42.2361945738,558.0,90.4289696077,18.7390089922,29.0,2.9,0.29,209.0,3.10514764293,0.0579125350005
14,0.0,4,360.442075584,815.603240126,155.036447553,567.0,71.2684975894,15.0696568871,1297.0,218.388788527,46.5014964587,403.0,70.3908016394,15.73462411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.438302731,15.3293253211,750.535557169,566.0,74.3148461741,16.0811342674,1226.0,204.384412087,42.7277968623,441.0,73.5021210824,15.5229676741,33.0,3.3,0.33,232.0,4.50149737015,0.107279926416
16,0.15,3,360.289447021,822.281495844,5.60122672019,564.0,72.3689957425,14.786468965,1272.0,209.337706845,43.4143850589,425.0,70.3574115792,14.5795208975,35.0,3.5,0.35,226.0,4.52650836606,0.111652075705
17,0.0,13,360.049714358,703.537847937,737.290433503,571.0,70.9435094176,14.8819854095,1336.0,227.240815411,48.914953724,370.0,61.8252701056,13.2247555684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.192753936,355.412235671,512.035280306,568.0,68.5556145072,13.4640899041,1274.0,217.696158041,47.0194239781,419.0,73.7624907298,16.3569318786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.35756373,528.763384218,463.878738039,549.0,73.8740005146,16.4866375162,1058.0,178.877613152,38.1930371307,641.0,107.286349445,22.5662190992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.650956021,509.420246511,745.508039568,555.0,71.1671696473,14.7117759022,1075.0,180.705103719,38.6662468135,607.0,102.695247607,22.4105648537,25.0,2.5,0.25,189.0,2.9390313756,0.056935318777
21,0.15,2,360.022240826,703.254418952,431.911905655,561.0,70.5568302774,14.3892134733,1146.0,193.403262194,40.9960159696,542.0,90.3710037017,19.4214855418,27.0,2.7,0.27,203.0,3.10088148037,0.057321663786
22,0.15,11,360.342138561,317.60141828,241.338058045,560.0,72.2826633978,15.2563969737,1187.0,204.024707398,44.5799839394,451.0,78.1351834952,16.833396389,30.0,3.0,0.3,198.0,2.81491571475,0.0505489169321
23,0.15,12,359.827010987,556.338568646,855.599389131,560.0,70.1916332147,14.922885971,1256.0,211.685389295,44.8611251051,405.0,70.22993672,15.5379922908,39.0,3.9,0.39,220.0,4.00684239863,0.0924935429124
24,0.15,6,360.440883664,262.840108842,751.169521453,563.0,72.5175117324,15.6496084721,1067.0,179.765996822,37.853654103,605.0,102.263191914,21.5227273948,28.0,2.8,0.28,186.0,2.80675393752,0.053519656971
25,0.0,9,360.144309346,835.977581761,462.460572926,567.0,68.6371450175,14.5670506817,1265.0,215.152357647,46.3053540894,437.0,76.2916199458,16.7816781666,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.043326173,491.763273061,270.791733106,558.0,68.9915343194,14.1301130741,1345.0,220.993318615,46.1758979051,399.0,70.0300260199,15.3037155504,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,17,359.929041066,376.081821481,418.295427293,570.0,69.6292278683,13.9195131361,1270.0,210.488228751,44.078156601,436.0,73.6839947343,15.9308604913,29.0,2.9,0.29,239.0,3.32435431841,0.055735202729
28,0.0,9,360.307316591,16.3644038664,28.5582333524,559.0,70.9396311428,16.0765445444,1382.0,231.443069938,49.4468239209,350.0,57.624776832,11.9193120769,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.052226937,328.674513067,336.366214719,579.0,69.3482078306,13.202969277,1201.0,201.120699661,42.1018528638,548.0,89.7497339007,18.6629065685,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.200513033,524.131859141,893.256526394,566.0,67.3374822837,13.2014809708,1238.0,210.70647417,45.6426478577,479.0,82.1834039344,17.8175456785,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.129446607,402.345363356,870.33012099,572.0,70.5845858551,14.0964497629,1143.0,187.651399176,39.2804392857,547.0,94.7538604665,20.4286711868,38.0,3.8,0.38,193.0,3.31472035869,0.0717101174367
32,0.15,5,360.097344599,38.9954888129,681.179288343,577.0,73.7282764217,15.4765190356,1207.0,200.051225063,41.6110100224,473.0,78.0002079619,16.6972703986,41.0,4.1,0.41,227.0,4.12746403503,0.093350961575
33,0.0,5,360.1680741,887.949550864,215.092217391,564.0,72.647216862,15.8171869088,1389.0,234.221518409,50.1596585175,320.0,53.1709574594,11.4564733751,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.171059558,810.624528381,677.078688253,584.0,73.6873474981,14.9301036085,1228.0,205.446398864,43.1253955811,441.0,73.3760333015,15.2672905903,34.0,3.4,0.34,224.0,4.23872681826,0.0935289029574
35,0.15,9,360.166467945,254.120897042,590.595825942,570.0,70.8684504737,14.1614782003,1013.0,168.812083675,35.6176389852,687.0,115.432443431,24.9141594089,23.0,2.3,0.23,190.0,2.7062851229,0.0471009841877
36,0.0,13,360.104722107,570.930352908,457.893857236,557.0,73.6002208477,16.9558277365,1098.0,180.067488307,37.8046961686,654.0,106.414868046,22.0454637306,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.148100398,172.68040405,150.84815487,570.0,71.2299610234,14.1708969153,1238.0,211.644168957,45.3337395463,409.0,69.3397392254,14.5756537574,39.0,3.9,0.39,236.0,4.02823779536,0.0866246302967
38,0.0,14,359.978324274,430.711414785,333.135240064,561.0,69.7786219479,14.1898693098,1119.0,192.857030328,42.0138717961,566.0,97.4519452262,21.4269763764,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.373466687,830.749713832,231.72153907,560.0,69.0397389357,13.6254046486,1359.0,233.659682532,50.9154922716,334.0,57.3312793909,12.5529654951,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,359.884544685,242.476427813,314.409643234,577.0,71.2861556655,14.2847743195,1185.0,200.007290317,43.1201543173,488.0,82.3722552563,17.3739295812,34.0,3.4,0.34,218.0,2.99272570407,0.053646302928
41,0.15,6,360.421020681,615.03401295,375.893474182,568.0,71.6969880802,15.8287820022,1282.0,216.51873393,46.0665359922,394.0,65.5228370715,13.7626483739,33.0,3.3,0.33,215.0,3.10252661745,0.0538442982269
42,0.15,5,360.712788856,258.929775972,658.085122671,562.0,72.1022118463,14.5658226216,1151.0,192.505465207,40.7513953339,529.0,89.4673066843,19.1816062755,31.0,3.1,0.31,195.0,2.86363923179,0.0537179300544
