id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.129808799,464.379503694,733.906119496,572.0,71.4326571084,14.3052665231,1158.0,196.784976959,42.2261496302,527.0,85.7584633811,18.1227749196,31.0,3.1,0.31,198.0,3.06989643555,0.056812685956
1,0.15,5,360.069606121,199.919905243,641.796260707,568.0,72.6760934558,15.7672448627,1029.0,175.282565266,38.0976414573,644.0,106.826413959,22.6054320233,29.0,2.9,0.29,175.0,2.53333758418,0.0509536958692
2,0.15,6,360.469491221,301.761693052,658.206919931,569.0,71.5874559904,15.3933053302,1065.0,181.771444305,39.4580184689,595.0,101.175413365,21.7294167512,31.0,3.1,0.31,192.0,2.64747163881,0.0474131878728
3,0.0,4,360.320716865,466.453999376,537.30382915,548.0,74.2752252794,16.6513448752,1157.0,195.750087345,41.8885190551,536.0,90.1724917043,19.33960837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,359.904156114,594.115632491,537.561932426,563.0,68.2932348791,14.0701335911,1173.0,197.386412097,42.6268967185,564.0,94.3999327292,20.5142331959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.941012492,423.780583101,725.781532344,565.0,68.1581041835,13.7508710401,1133.0,194.954576094,41.8803029023,530.0,90.084023016,19.42481906,35.0,3.5,0.35,222.0,3.36744182548,0.0623085663751
6,0.15,5,359.918806668,542.591159271,67.130698197,572.0,70.1724852228,13.966654867,1161.0,195.907050021,41.7417576989,512.0,86.4987425809,18.3792613567,37.0,3.7,0.37,203.0,3.78703498137,0.0889117925311
7,0.15,11,360.145718824,782.486439063,727.082216197,559.0,70.3469322391,14.3296725619,1148.0,192.353814347,41.041875397,518.0,89.9436369008,19.6592357367,36.0,3.6,0.36,214.0,3.77962512194,0.0830181552363
8,0.0,9,360.288364502,135.133278909,753.438311157,558.0,73.0540029014,15.2575230336,1077.0,184.494461266,40.2664498843,587.0,102.743902975,22.6954045914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.072026156,478.703654892,134.325028907,554.0,72.4676778823,15.7878428139,1290.0,217.890035731,46.7215684236,406.0,69.7532594917,15.4125161442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.113530523,168.648121169,876.832201943,574.0,73.2923381396,16.3140440606,1336.0,222.329720351,47.0191106658,344.0,56.4215205703,11.6373144955,35.0,3.5,0.35,243.0,4.56576476204,0.109222877132
11,0.15,12,360.261176289,785.4803695,800.257124613,564.0,71.0259467494,14.8116829227,1137.0,196.703306286,42.908440362,504.0,86.2506427248,18.2556313073,26.0,2.6,0.26,198.0,3.5527288467,0.0823961942034
12,0.15,7,360.284732628,214.335021074,605.844586102,572.0,71.3747184353,14.5594511642,1194.0,202.93710542,43.8480746575,479.0,79.9641148342,16.606157216,30.0,3.0,0.3,199.0,2.76644696881,0.0525668810929
13,0.0,8,360.30558219,318.114215903,332.283864431,571.0,69.6955757121,13.8674783066,1127.0,189.683100622,40.1223079377,580.0,100.716873277,21.7411225292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.159792893,203.504551189,686.9131517,562.0,69.1130958687,13.9032472307,1119.0,192.10991941,41.7351151934,581.0,98.9508503862,21.518600973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.371869154,241.394091462,93.179423951,566.0,71.3935779714,14.2747992856,1104.0,185.526166248,38.9448208964,606.0,103.232598742,22.3959538858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.949938416,365.765600259,121.936726556,561.0,73.4389413172,16.7122215051,1104.0,184.576300926,39.4502385373,572.0,94.6460279461,20.2769937564,43.0,4.3,0.43,184.0,3.14781645878,0.0652998868827
