id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.136719439,529.66227138,299.297378979,557.0,68.6478806235,14.6313761897,1148.0,188.941512806,39.677189981,559.0,96.1453102306,20.7968819778,33.0,3.3,0.33,203.0,2.97352585504,0.0527232008287
1,0.15,5,360.279894035,343.413873664,97.3019869124,557.0,75.1055459299,17.5917886524,1215.0,200.729680548,41.5481511706,453.0,77.5895532241,16.9751077614,30.0,3.0,0.3,223.0,3.59714691323,0.0734379744912
2,0.15,6,360.117721736,347.392872803,828.727188908,563.0,74.5974715115,17.0079898807,1065.0,180.949652881,39.1822261994,588.0,98.5942858524,20.8253093225,27.0,2.7,0.27,199.0,3.22610591064,0.0684192995243
3,0.15,9,359.979991051,312.101764382,345.67800377,578.0,73.0059086977,15.3515300132,1048.0,177.898941867,38.1425761105,613.0,102.806211891,22.1615753065,30.0,3.0,0.3,218.0,3.29090556521,0.0588881755943
4,0.0,10,359.909691716,222.580567778,810.899123694,571.0,68.4187267491,13.5459118597,1201.0,206.353619165,44.5415760586,529.0,85.2740061623,17.8349006794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.918055795,557.219582419,74.3657285651,559.0,70.9362181898,15.1969379846,1258.0,215.252220851,46.5691534823,442.0,73.886869593,15.8650024726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.024000748,481.748660854,400.179027715,580.0,70.0138688897,14.438642885,1145.0,191.873146051,41.2111143281,593.0,98.2258247225,20.7217655321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.119184458,400.524757257,228.539511091,563.0,69.3918012894,14.5714356907,1278.0,212.91604117,45.1244701428,468.0,77.7608212367,16.2025626956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.966158634,626.038867047,196.260695244,565.0,70.028646675,15.047815343,1111.0,190.243768387,40.6818993226,552.0,94.1545573448,19.874489136,28.0,2.8,0.28,197.0,2.87171750922,0.0527913415727
9,0.0,14,360.041980095,603.122416726,369.007309828,561.0,71.4979765107,15.292900925,1115.0,189.582399488,40.1279300877,611.0,98.9865231879,20.5935277632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.104559254,843.059522808,296.084939808,565.0,71.1819444521,14.9776571726,1188.0,201.345818633,43.772492164,475.0,80.218092352,17.1251417436,43.0,4.3,0.43,204.0,3.22605507799,0.0653621615304
11,0.15,13,360.490836917,774.967906588,700.616299387,576.0,66.7205998304,12.2961327806,1191.0,200.278780016,42.7657972229,503.0,86.4159152865,18.5278373056,34.0,3.4,0.34,189.0,3.24645313975,0.0735979858687
