id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.188800363,30.8107355446,98.8388967856,573.0,71.3814626039,14.9474920044,1325.0,218.006916471,45.9310440355,362.0,62.8218852064,13.5150190624,35.0,3.5,0.35,237.0,4.52495445385,0.114534185145
1,0.15,3,360.63992629,189.047353666,94.4555832269,560.0,71.0302139,14.0262403782,1107.0,186.918907045,39.9957823458,539.0,95.9774412326,21.3807060218,32.0,3.2,0.32,191.0,3.00503674912,0.0644051697411
2,0.15,9,360.340361159,380.042897274,668.988451515,574.0,69.3147274126,13.5606431361,1112.0,190.17683489,40.9319907685,553.0,94.3065188403,20.0882004911,33.0,3.3,0.33,199.0,2.98155053449,0.0590545706786
3,0.15,7,360.346767848,105.533295323,338.043199792,573.0,71.3610103179,15.0096758304,1282.0,214.418921503,45.2673303896,399.0,66.6072141961,14.1679488505,38.0,3.8,0.38,234.0,4.03413677068,0.0837099897464
4,0.15,8,359.805895221,334.579057484,645.077431904,571.0,67.7860807174,13.2089851782,1122.0,192.531541012,41.7029705224,566.0,94.8560918318,19.6804354416,21.0,2.1,0.21,195.0,2.79979164571,0.0533753133795
5,0.15,14,360.486625339,202.376139341,206.654493003,568.0,67.6024005912,13.2331934552,1046.0,179.774318367,38.6655382832,617.0,106.977814386,23.2446440677,27.0,2.7,0.27,213.0,3.17508432787,0.0607645299455
6,0.15,6,360.271747029,896.46104698,28.0871426683,560.0,70.6249142448,14.4950577584,1212.0,207.448977465,45.2682206407,432.0,73.7408090802,16.0829990387,31.0,3.1,0.31,223.0,5.14816705127,0.141197114699
7,0.15,8,360.127997736,192.674553858,776.272639876,569.0,69.1670088641,14.4200502672,1174.0,194.177398228,40.6111469277,507.0,90.2403407329,19.875733657,29.0,2.9,0.29,213.0,3.65756056625,0.0837959322809
8,0.15,16,360.198914602,667.963063767,562.675580955,567.0,71.1306137988,14.2714574483,1114.0,185.60212054,39.1442413413,578.0,97.3932238057,20.529967115,31.0,3.1,0.31,180.0,3.00078688221,0.0608573827948
9,0.15,9,360.342297681,536.201700722,374.785745062,573.0,71.9667880028,15.307369641,974.0,167.066855878,36.0258617301,692.0,114.364893943,24.2192923947,35.0,3.5,0.35,198.0,3.11885392478,0.0561180968937
10,0.15,9,360.216128846,492.07173487,5.29940167873,575.0,71.9017020405,15.5448081612,1129.0,196.033175728,42.4040475339,498.0,86.6135126437,18.6953210603,24.0,2.4,0.24,174.0,3.14142754143,0.0722824564092
11,0.0,14,360.768548688,389.361307182,32.0563303107,564.0,72.453494971,15.7425742108,1019.0,180.991341954,40.2948984881,630.0,106.608486744,22.4882547461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.202984758,720.858020893,459.699580338,550.0,71.6567961286,15.3948593102,1160.0,198.454727668,43.3762762881,533.0,90.0525308025,19.6319042664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.214459539,709.686779053,73.615367909,566.0,68.2436187675,13.425150344,1369.0,232.932872754,50.0683001412,298.0,49.2961417692,10.6313009594,50.0,5.0,0.5,257.0,4.60429241696,0.103102005522
14,0.0,7,360.21672435,728.876206467,204.838038191,565.0,72.2689787375,15.4139661628,1209.0,201.986335555,42.4163993931,501.0,85.7692212424,18.6767589498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.037760999,239.62923114,212.478032654,566.0,72.0897188758,15.0467710271,1126.0,193.627307207,41.7580562316,526.0,88.146330982,19.1650410303,29.0,2.9,0.29,211.0,3.3004880126,0.063151713065
16,0.0,13,360.629064826,462.501156187,193.332623615,563.0,71.7009718943,15.0754180711,1218.0,206.272518744,44.2020287757,478.0,82.0673726912,17.6330356347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.117313771,428.751080526,577.548381753,561.0,69.2836088356,14.2379835221,1238.0,204.870315659,43.8548395241,480.0,85.8646597126,19.2053002073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.991295535,217.481504032,748.674066595,565.0,74.5212341059,15.7635827691,1089.0,182.827901186,39.2696895807,615.0,102.868446028,22.1828906662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,359.949521034,798.586196835,65.4139693581,565.0,67.9881372328,13.4214833182,1223.0,207.516456993,44.5802579174,465.0,77.7513142484,16.6591485901,26.0,2.6,0.26,212.0,4.25087792543,0.106654234649
20,0.15,8,360.351795076,620.198613839,808.816844475,563.0,76.6538609707,17.3088334926,1095.0,182.955691863,39.075550833,550.0,94.4484368556,20.6818566701,25.0,2.5,0.25,187.0,3.44382346686,0.0788413645615
21,0.15,8,360.353602161,874.559691457,626.424675737,578.0,71.6778789043,15.0841875784,1256.0,203.70423058,42.1411279769,455.0,77.5578668723,16.7222861283,26.0,2.6,0.26,223.0,4.46877491584,0.108144667774
22,0.0,6,360.66137022,410.500977506,824.512689211,586.0,70.1067792063,14.1231904114,1294.0,220.621350976,46.8728762244,419.0,69.3960616796,14.5299830313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.051979413,477.723770817,555.504854969,578.0,73.2451908715,15.6633389012,905.0,154.90154917,33.2949809337,770.0,127.015895291,26.8477237077,22.0,2.2,0.22,188.0,2.77078960099,0.0501328139637
24,0.15,12,360.470815877,576.933147215,658.616523598,569.0,72.1301926919,15.6200711252,1090.0,183.564260832,38.9193784272,582.0,98.6612936126,21.0241865856,27.0,2.7,0.27,202.0,3.10191396029,0.0605180387252
25,0.15,6,359.8915598,635.397183134,158.795486807,568.0,72.1436349343,14.7503472668,1132.0,191.452048458,41.0047147309,546.0,90.8776872885,19.0539461917,23.0,2.3,0.23,195.0,3.28439671905,0.0705806747499
26,0.15,11,360.421861212,577.096803565,514.434891695,563.0,67.41978931,13.6909136697,1191.0,196.465233556,40.9079989956,549.0,90.0765993592,18.7576212912,28.0,2.8,0.28,218.0,3.24537779178,0.0578102736652
27,0.0,10,360.083783626,607.1198609,413.756616022,579.0,67.2897652641,12.7122534057,1340.0,226.964599143,48.4585838535,391.0,65.8268657301,14.049884408,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.157055852,370.657496606,719.161756182,585.0,69.8093439659,13.7243531236,1090.0,189.255470973,40.998551735,535.0,93.9069474351,21.1207513288,41.0,4.1,0.41,211.0,3.17787940117,0.0637144388723
29,0.15,6,360.203358225,25.2484966015,438.022277974,556.0,69.7350093043,14.2103099219,1099.0,188.935207527,41.0550109149,561.0,94.5372142273,20.248070682,29.0,2.9,0.29,200.0,3.91526992984,0.0880317772984
30,0.15,11,359.984145578,44.7681662669,172.251779018,556.0,68.7636258246,13.4264021733,1397.0,234.217058487,50.0123347956,295.0,49.8780573299,10.3520849638,29.0,2.9,0.29,236.0,4.29235413524,0.102532901796
31,0.0,10,360.539954737,446.547001073,591.831842182,562.0,72.5323529314,16.0045870068,1180.0,201.3379339,43.3652728679,522.0,86.2724576794,18.3002239889,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.135164274,203.367779779,532.867800122,565.0,69.5072724863,15.1287812677,991.0,169.255312432,37.3166377091,683.0,115.367958442,24.5448126753,30.0,3.0,0.3,189.0,2.9637641712,0.0556268328228
33,0.0,7,360.171275972,550.661429493,179.23383995,567.0,68.5593657094,14.7949236459,1207.0,199.051045457,41.6764003903,549.0,92.5662915414,20.0536867437,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.294622005,311.557438111,11.3145536347,576.0,70.4059731016,14.8982894594,1244.0,210.704015232,45.0071584495,417.0,71.2375307102,15.2514678149,42.0,4.2,0.42,214.0,3.4926413489,0.0770879255108
35,0.15,8,360.260435254,623.14332463,175.809828721,573.0,70.4431706457,14.9049025333,1177.0,195.099268512,41.4292859609,532.0,88.1661854861,18.8269662865,30.0,3.0,0.3,202.0,3.35855651084,0.0700896432859
36,0.0,8,360.061750935,247.342135959,55.6502040857,561.0,68.2543722562,14.3863383426,1290.0,212.708047214,44.9723897816,463.0,79.0604071189,17.1453013811,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.678408456,453.944999897,507.482480206,551.0,70.5913374171,15.4592843909,1101.0,182.904467261,38.9500770986,576.0,99.5679973474,21.7142976099,42.0,4.2,0.42,204.0,2.81650686908,0.0472770644451
38,0.0,14,360.695887056,461.006859526,559.74736581,560.0,67.7729112731,13.4554626787,1190.0,201.239925663,43.1709250562,551.0,91.1608512622,19.5684364484,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.321608811,110.147566084,886.343923235,575.0,70.3689395639,13.7484474926,1292.0,216.380429856,45.5154729144,382.0,65.351863021,14.119616377,35.0,3.5,0.35,221.0,4.41187236497,0.112112407252
40,0.15,4,360.021132346,725.481581867,866.845483601,558.0,68.3484551856,14.470912555,1220.0,210.754292188,46.03011863,458.0,73.5727451472,14.8883850827,34.0,3.4,0.34,211.0,4.07033157699,0.100023454903
