id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.006407759,67.4740938628,89.1788898961,561.0,69.4993024303,14.3018116291,1180.0,201.451406723,43.4259075639,503.0,82.0899402227,17.2179931132,33.0,3.3,0.33,213.0,3.68843767056,0.0916387786047
1,0.15,8,359.964672732,329.568392693,702.414714733,573.0,68.4784129319,13.0654445117,1286.0,209.700352224,44.2561828411,439.0,74.3488711376,16.5881414913,35.0,3.5,0.35,250.0,4.11254859388,0.090533863153
2,0.0,9,360.218460218,749.997992049,131.419012952,573.0,68.5362806137,13.8035974401,1356.0,229.40746409,48.9948904846,367.0,62.1391129156,13.1171165412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.476125038,64.9460186053,65.0743562157,581.0,71.8568222617,14.6575112552,1047.0,179.166257747,38.3758091661,609.0,102.730403285,21.4731157721,30.0,3.0,0.3,188.0,3.34178613423,0.0816818404043
4,0.15,11,360.06159078,337.08354558,383.928038713,582.0,73.8367645299,15.0269976725,1013.0,175.890820098,38.1975188475,610.0,105.358847396,22.7136630445,22.0,2.2,0.22,177.0,2.83116439318,0.053954534968
5,0.0,7,359.968550395,651.916574293,860.409334194,554.0,74.5170626445,16.5992456139,1261.0,216.033330787,46.7823154548,403.0,69.5551533633,15.2552794452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.091510742,546.819634702,189.502262724,577.0,69.5088031472,14.2763388007,1083.0,185.286671185,39.9815420306,574.0,98.7985473053,21.1804432393,35.0,3.5,0.35,188.0,3.14857641827,0.0657303006471
7,0.15,9,359.959804818,170.926953049,466.007783743,560.0,68.6312526737,14.3137780174,1195.0,207.954823753,44.9373621932,444.0,77.8625985924,17.0818810151,24.0,2.4,0.24,217.0,3.37433467658,0.0679687732886
8,0.0,10,360.632311025,872.066438717,353.459242707,548.0,71.6461874458,15.4204563187,1284.0,218.258816722,47.3351337561,405.0,70.1671920635,15.4057148151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.221403401,92.4289223737,477.494057937,565.0,69.8856217576,15.0349861514,1097.0,188.840115536,41.4240957252,561.0,95.5203416062,20.3586358405,27.0,2.7,0.27,179.0,3.08258897983,0.0652064584987
10,0.15,11,360.134818548,286.347164053,696.188703062,572.0,66.0414924486,12.3951960554,1157.0,197.331723467,42.5899722518,540.0,90.7329557315,19.6062480146,23.0,2.3,0.23,214.0,3.650870231,0.0833080064133
11,0.0,4,360.70509892,18.1482617797,514.081429194,565.0,73.5736042521,16.4794096176,1322.0,220.675196663,47.5520650213,380.0,65.7865163119,14.2670482405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.136161844,116.437764571,145.213266646,568.0,69.1447810789,14.4782904332,1258.0,216.580632675,47.030707488,395.0,65.9304411826,13.7928941083,48.0,4.8,0.48,233.0,3.61839190344,0.0802595856698
13,0.15,5,360.654972251,699.158070248,121.367424827,565.0,71.3976145239,14.9220334798,1238.0,208.525679419,43.9096203103,447.0,73.9008185648,15.2887485728,26.0,2.6,0.26,216.0,3.79241893213,0.0847352359199
14,0.15,12,360.294910517,461.961339556,688.266919874,565.0,71.5044740788,15.4035211365,1187.0,195.123576332,41.3311022113,512.0,86.2500314668,18.3754642745,38.0,3.8,0.38,209.0,3.52139284168,0.0743642936864
15,0.15,7,359.954732558,162.099588064,418.694971994,572.0,73.3364048302,15.8366929514,1093.0,178.61126603,37.4894383457,608.0,102.497931201,21.7987675949,25.0,2.5,0.25,188.0,3.18912040179,0.0688472948016
16,0.0,11,360.812240632,242.475258355,770.470888489,571.0,68.9332625192,13.4393408039,1362.0,229.353771329,48.7880014132,377.0,61.9817885742,12.9543580205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.16810886,91.7372353222,181.658782977,575.0,70.6380338302,14.6828378871,1187.0,196.237924619,41.1922060829,502.0,86.8867957546,18.4639403099,26.0,2.6,0.26,219.0,3.67044598924,0.0857320145656
18,0.0,13,360.072568621,338.294963788,600.922738849,564.0,72.449144321,15.1118105728,1172.0,193.430791376,40.6986692746,553.0,94.4290246077,20.5214534006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.376245975,863.041647272,397.284448411,590.0,72.0565032444,14.633119702,1152.0,198.141219883,42.7558304084,496.0,84.1626301824,18.1406114521,29.0,2.9,0.29,186.0,2.80836301138,0.0590628832396
20,0.15,15,359.925438833,332.643317514,706.912722762,557.0,72.2488134632,15.963377324,1172.0,195.947174536,42.5555605113,492.0,86.4716326108,19.0471420612,22.0,2.2,0.22,188.0,3.17105518806,0.0705751155039
21,0.15,10,360.29134797,753.01389244,407.291333182,564.0,73.9328816896,16.2155687467,1169.0,196.875726876,41.8736921791,478.0,82.1433699558,17.6426894298,34.0,3.4,0.34,219.0,3.69038558374,0.0741395644042
22,0.0,8,360.415260074,356.882744636,191.378893529,576.0,69.8324418433,14.0335031326,1125.0,187.44013044,39.4173250318,605.0,102.904690516,22.1414483481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.242283408,847.675131863,369.536456944,570.0,68.6819853164,15.120562033,1235.0,204.960351394,42.880029625,513.0,86.3715649922,18.5372558981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.129966314,872.396619418,814.232275147,561.0,68.0765208295,13.3243412738,1449.0,242.277072759,51.1376834035,244.0,41.1032010305,9.05156781793,38.0,3.8,0.38,245.0,4.91995691753,0.12728526568
25,0.15,9,359.988679631,821.224608758,273.334172357,561.0,72.6613063021,15.7438085811,1145.0,194.422265356,41.4795713034,508.0,86.4673013771,18.8856639878,32.0,3.2,0.32,213.0,3.38306779178,0.0699128546172
26,0.15,6,360.309604251,177.967879848,93.4208940046,568.0,71.5033892745,15.3218372205,1161.0,199.04631318,42.315965535,483.0,82.9123618947,18.0313166184,30.0,3.0,0.3,229.0,3.71264620171,0.0880997600654
27,0.15,4,360.066475935,296.776262533,149.093506955,559.0,74.1461992881,16.3334697666,1049.0,172.409203993,35.9202134254,646.0,107.848289256,23.3731646561,26.0,2.6,0.26,192.0,3.02973373253,0.0634024926389
28,0.15,7,360.214898328,778.403636382,571.697636296,552.0,72.8168622424,16.7027881685,1162.0,196.143723242,42.1177069576,504.0,84.8817548016,17.8064290661,28.0,2.8,0.28,215.0,3.53164814624,0.0711802391291
29,0.15,15,360.339289347,819.812807384,749.885612082,558.0,72.4403143016,15.9060880469,1263.0,218.251217123,48.3917255406,361.0,61.5542830187,13.128506048,34.0,3.4,0.34,232.0,4.36822684338,0.106286537383
30,0.0,14,360.035995281,399.556550932,668.34015079,565.0,73.5994151077,16.1716667678,1184.0,195.845576104,41.5128817066,568.0,90.6772247894,18.7412383937,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.970702968,564.687307915,320.893586154,561.0,71.2660298713,15.4485779288,1306.0,219.0217491,47.5982595729,406.0,69.7125867419,14.9770360786,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,360.527698133,140.906296807,443.09151713,564.0,67.3832092624,13.3829976953,1173.0,199.001144911,42.3846337498,520.0,89.1835398493,18.9147823847,13.0,1.3,0.13,193.0,3.14952126665,0.0658481780705
33,0.15,8,359.958266159,367.486353962,82.2771425753,562.0,72.1197940327,15.9956031498,1117.0,191.574113661,41.4893561051,521.0,90.3125857296,19.5164274836,29.0,2.9,0.29,191.0,3.10809814984,0.0658475072597
34,0.15,13,360.057176811,893.55945156,140.03937266,575.0,72.3207528219,15.9039527269,1290.0,219.675265643,47.3717826586,351.0,61.4564300745,13.7621848682,27.0,2.7,0.27,219.0,3.92406277445,0.094070402109
