id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.175003185,649.1692533,713.265535489,567.0,69.8355390708,14.4143951159,1127.0,191.490333096,40.821196116,570.0,98.9198047853,21.4392330811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.144266976,403.043699232,682.554071559,568.0,69.1177558111,13.5200121745,1380.0,233.623521777,50.8690598015,350.0,57.4153674921,12.2345099564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.223898792,785.287712099,121.647084276,568.0,70.5138819611,14.5249438981,1416.0,237.011860303,50.0441077133,264.0,44.8762489512,9.67981844502,34.0,3.4,0.34,216.0,4.30101528153,0.104928834496
3,0.15,7,360.408728013,453.359459863,738.599053225,567.0,72.4634648012,14.9242871508,1063.0,182.473352344,39.7753589782,583.0,98.8676849266,21.3294569742,32.0,3.2,0.32,197.0,3.03535782506,0.0543651900142
4,0.15,13,360.042740105,615.897513297,535.910572486,576.0,71.3758483285,14.3728132071,1060.0,177.06804462,37.4840816166,623.0,106.678826525,22.9698200744,27.0,2.7,0.27,172.0,2.36552382413,0.0393649162252
5,0.15,9,360.402945568,36.7824197012,207.433220007,569.0,69.7255427879,13.7823887821,1147.0,193.647253209,41.6750866957,533.0,90.0760044425,18.8664499003,27.0,2.7,0.27,203.0,3.88084583731,0.0981558088917
6,0.15,8,360.0247891,623.419488423,162.328100636,568.0,73.1199089789,15.6485663509,1083.0,178.842119995,37.5112949477,628.0,103.421889334,21.6149380045,19.0,1.9,0.19,184.0,2.87520624803,0.0553788514109
7,0.15,9,360.476863773,847.269520162,513.272216227,561.0,70.6235934448,15.2936447193,1073.0,181.382722486,38.5583972589,593.0,102.814918872,22.511599441,27.0,2.7,0.27,172.0,2.73774208053,0.0546312082915
8,0.15,12,360.173676651,213.003233571,691.185894958,567.0,68.4295528206,14.0479781415,1332.0,223.978611224,47.8422584968,363.0,59.4530564159,12.2240477678,41.0,4.1,0.41,239.0,4.25140006529,0.0920877294098
9,0.0,4,360.527322886,603.278488935,862.631453023,577.0,71.0268901316,13.956544025,1154.0,189.885691142,40.1007646281,588.0,99.1576174282,21.3329419644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.431819618,721.236095386,75.9737548683,563.0,73.5958357853,16.278029681,1353.0,228.343311923,48.9425816835,344.0,58.1847883131,12.320845882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.648757233,309.617298818,218.927343862,570.0,69.853457819,14.2024907041,1166.0,196.165992381,42.2034431129,506.0,86.898579474,18.6980883383,38.0,3.8,0.38,211.0,3.29874416574,0.0648284763742
12,0.15,8,360.487416585,46.8173533745,190.815903189,565.0,69.7267463115,14.0359315265,1246.0,209.186928571,44.9892410332,445.0,74.0110318939,15.3803924162,33.0,3.3,0.33,209.0,3.81502196572,0.0935893937855
13,0.15,9,360.272390684,771.512276675,778.842618921,567.0,71.2674877464,15.648801022,1277.0,217.79765202,46.8770080945,402.0,65.3214691393,13.4095407523,26.0,2.6,0.26,214.0,3.15021603572,0.0657505287115
14,0.0,5,359.980191047,730.133768323,878.253228651,565.0,73.6421024232,15.6221783476,1302.0,224.934778774,48.7436985455,378.0,61.5313592898,12.7802089543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.293020214,566.800125756,392.603096803,562.0,72.4953056158,14.7789485227,1205.0,202.769261107,42.7321501893,479.0,79.4710961486,17.0222845879,24.0,2.4,0.24,231.0,2.94241183449,0.0477628192997
16,0.15,8,360.024058744,577.161774393,515.46206056,580.0,68.635440366,14.8517507711,1283.0,216.474312167,47.2518135621,400.0,68.6581672902,15.0054542946,32.0,3.2,0.32,237.0,3.10634112792,0.0500043089196
17,0.0,8,360.36671532,126.342847593,885.449119795,563.0,69.3843628318,14.5556330639,1277.0,220.88554617,48.3960010246,404.0,69.7973218686,15.0804858315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.49663915,710.908396949,237.17600142,563.0,69.8383647343,14.8991469423,1107.0,187.400687293,39.8586899647,581.0,102.823118733,22.572687352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.422605906,89.7026785306,789.833513465,567.0,65.9138472032,13.1293216069,1232.0,212.574055363,46.3088843199,447.0,73.8768696306,15.3146525936,36.0,3.6,0.36,200.0,4.06913090089,0.105311021801
20,0.15,7,359.830481732,738.431971518,875.042836843,561.0,67.5169918093,13.4387390073,1166.0,198.964073211,43.0906937117,509.0,87.1562876266,18.8534247573,29.0,2.9,0.29,201.0,3.51153428089,0.0818508791811
21,0.0,7,360.111175623,24.157437856,443.066265732,572.0,68.7986928647,13.0620172022,1335.0,229.842327152,49.9381204836,352.0,61.4921669282,13.3565436455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.978640008,645.210229908,755.958258062,576.0,69.5554285707,13.6961745772,1265.0,216.676103227,46.1176759334,436.0,73.7907808612,15.9740618923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.90692465,110.724296897,370.469983807,569.0,70.4814889717,14.7010342952,1216.0,204.521947233,43.399605807,455.0,77.6984977014,16.7132778848,36.0,3.6,0.36,235.0,3.70294381893,0.0769806643988
24,0.15,8,360.053232054,307.94108677,4.58763468721,573.0,70.6293766375,15.0868907077,1279.0,217.712622355,46.5612807882,396.0,65.4735286508,13.6313303159,25.0,2.5,0.25,205.0,3.81798809642,0.0877606979327
25,0.0,10,360.130021083,318.303383643,34.1363038954,569.0,70.9067943543,14.8706375998,1409.0,235.861239044,49.9675249394,320.0,53.3620624956,11.5067088382,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.631499319,536.470189006,16.5379065625,560.0,69.8398477824,14.4308196162,1306.0,216.127953966,45.8308469377,388.0,65.8615309832,14.2331019341,37.0,3.7,0.37,238.0,4.49816528068,0.10120189425
27,0.15,7,360.646688877,105.217545656,858.469525095,564.0,72.678918595,15.5289092556,1209.0,206.885803348,44.2949557691,428.0,73.5180925161,15.7284041033,26.0,2.6,0.26,202.0,4.4073209559,0.12053715711
28,0.15,9,360.141570022,698.845285143,433.492919934,565.0,71.929093363,15.4211536568,1106.0,183.855595893,38.9056517173,582.0,99.0432553649,21.4060074009,24.0,2.4,0.24,210.0,2.91710407116,0.0527454863215
29,0.15,4,360.285216187,629.207538578,897.901705722,570.0,69.5583233951,13.3476862037,1252.0,212.011635438,45.2796414706,428.0,70.3946420274,14.5537069424,40.0,4.0,0.4,237.0,4.10829577601,0.0888952056759
30,0.15,9,359.959702985,33.2282808293,114.872375577,564.0,71.2512153892,14.8994659739,1252.0,207.564589517,43.6019164203,437.0,73.7293213241,15.9801867893,32.0,3.2,0.32,214.0,4.32187437749,0.113229112541
31,0.0,14,360.320581571,471.325372854,332.526160082,574.0,72.304822321,15.4385060113,1203.0,201.2791573,42.6311463209,502.0,86.4835359062,18.7699571481,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.319344683,300.825704296,381.966622865,567.0,69.1895686731,13.9497945432,1196.0,199.841384788,42.112060958,507.0,84.4793703906,17.6104928544,33.0,3.3,0.33,204.0,3.23098521025,0.0607861211097
33,0.0,10,360.210159746,425.797070874,282.146808809,579.0,65.1726729177,12.1174427917,1327.0,221.023313122,46.5565461266,458.0,74.0072889542,15.4508334042,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.941233104,796.310880162,265.310671423,561.0,73.3191786812,16.6298706759,1384.0,233.479682675,49.8506990347,320.0,53.253747398,11.303809863,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.281478202,149.743488713,833.869192415,560.0,74.856272961,17.0817921762,1251.0,210.909615579,45.4815418486,433.0,74.2422484625,15.9178304353,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.45009141,805.290522363,394.961769622,559.0,72.4262504766,15.5588665207,1272.0,218.003827436,47.0210118242,413.0,69.5757275867,14.7812807793,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.852367168,319.429248359,344.528982868,558.0,73.6320786984,16.6662269244,1128.0,191.75944115,41.0061365545,514.0,90.2891133668,19.7370926445,20.0,2.0,0.2,175.0,2.51164792081,0.044670375177
38,0.0,6,360.299664062,800.389622737,764.28939022,567.0,73.339145583,15.9433252089,1204.0,205.252354744,43.5239578683,474.0,81.4301547021,17.3428211439,0.0,0.0,0.0,0.0,0.0,0.0
