id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.300128791,400.91806463,776.616922246,573.0,71.6425071574,14.5164338368,998.0,172.550433829,37.511066928,632.0,110.860466787,24.401194205,25.0,2.5,0.25,183.0,2.49234868206,0.047386177949
1,0.0,11,360.618218569,777.516036554,59.259465885,571.0,70.9524862142,15.2020996586,1310.0,226.502009924,48.7877642262,364.0,62.7892554182,13.1608774445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.235922476,339.287332006,516.031675925,571.0,68.9027754176,13.9861987751,1033.0,177.083173738,38.222698609,663.0,107.550644183,22.3306033891,40.0,4.0,0.4,167.0,2.52230080732,0.0437335654899
3,0.15,7,360.395768694,448.379268498,856.158776642,570.0,71.1780607098,14.5366812741,1147.0,196.914882555,42.8204800173,500.0,86.2594540993,19.1289597838,29.0,2.9,0.29,177.0,2.92525846481,0.0636500253825
4,0.0,6,359.958948062,34.1200175371,621.818222327,561.0,70.0909811048,13.80405032,1196.0,199.732552243,41.9581002559,517.0,90.341031717,19.9305007387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.961598198,409.592840005,658.955651438,552.0,72.1341921929,14.8617054499,927.0,155.820717565,33.0065337697,758.0,127.505585044,27.5228416922,22.0,2.2,0.22,163.0,2.49454863491,0.0469725791288
6,0.0,10,359.985448872,604.586805949,736.681825529,568.0,73.5024577852,15.719424204,1150.0,192.202935431,40.925682967,580.0,94.41261143,19.8847085436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.186903716,437.633589681,45.0942160138,575.0,69.9023705669,14.8611474362,1136.0,196.877155579,43.123484774,502.0,86.3286961029,18.8170199502,37.0,3.7,0.37,207.0,3.31389730715,0.0722424485875
8,0.15,9,360.079762519,106.532767325,659.671646111,565.0,68.4906315093,13.605418092,1169.0,199.280413447,42.8975775173,520.0,86.7974874121,18.216596496,25.0,2.5,0.25,193.0,3.09080169426,0.0674495796271
9,0.15,10,359.978160285,313.956941279,254.564528483,569.0,71.0728421493,14.5219695354,1052.0,177.140378979,37.6960636855,621.0,106.781573608,23.6007435572,27.0,2.7,0.27,175.0,2.51702902883,0.0465565839283
10,0.15,19,360.155432769,328.632056866,684.646515024,566.0,76.401173005,17.1788750693,1143.0,195.371403703,41.9652791437,484.0,81.7857984653,17.4320865019,37.0,3.7,0.37,191.0,2.78341353676,0.0520665443168
11,0.15,13,360.484090014,258.228593759,627.096705522,557.0,71.5090377937,14.7486972306,1082.0,188.233864374,41.6440315058,582.0,94.1774975767,19.3353998935,31.0,3.1,0.31,214.0,3.25610442231,0.0657989522916
12,0.15,9,359.934358984,199.472297335,540.195900799,567.0,71.5490304029,14.6851932187,1151.0,192.366265998,41.2854570229,542.0,90.0561005233,19.229478799,26.0,2.6,0.26,214.0,3.42865783928,0.0670655476528
13,0.15,9,360.528861834,825.267889702,673.165192378,583.0,68.2951373249,13.2033280078,1267.0,211.103218135,44.804438563,437.0,73.8912072794,15.7973437231,29.0,2.9,0.29,222.0,3.92401743539,0.0909410449631
14,0.15,8,360.143545283,445.120801189,834.61581291,575.0,66.0775430391,12.3635821175,1168.0,201.288410007,44.3278474757,494.0,85.6824392298,18.5895367192,36.0,3.6,0.36,208.0,3.50826283261,0.0791964963567
15,0.15,9,360.078789169,426.286153741,386.846331799,574.0,68.972662605,13.8931922793,1003.0,167.269743995,35.3381244742,703.0,118.535907576,25.2240270587,25.0,2.5,0.25,171.0,2.79156904898,0.0504797517515
16,0.0,13,359.792689567,222.86876971,658.875280517,575.0,67.7964984555,13.1850264636,1206.0,202.474613595,43.341036997,550.0,89.7585435547,18.5923424824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.477643654,778.201143358,813.141985286,556.0,71.3274291963,14.5327370118,1136.0,193.15195161,41.9497770757,532.0,90.2985629948,19.4235630184,24.0,2.4,0.24,185.0,2.90597574259,0.0666346599497
18,0.15,11,360.124092849,612.295156052,219.163197625,563.0,69.1618782494,14.0895917034,1305.0,221.065558124,47.6723116993,388.0,65.2266483776,13.8112356473,19.0,1.9,0.19,194.0,2.74917140155,0.0504555768688
19,0.15,14,360.640644594,264.247805435,150.360631966,560.0,70.2673785177,14.550989306,1264.0,212.691744466,45.3406373131,391.0,70.0960493997,15.5426013712,32.0,3.2,0.32,228.0,3.88800467943,0.0854871797389
20,0.15,10,360.268361736,273.127632668,623.357245944,565.0,71.1485536168,14.8452687739,1163.0,204.213359855,44.4717372586,445.0,77.0773198649,17.006138994,43.0,4.3,0.43,217.0,3.2635059678,0.0631805221558
21,0.15,19,359.971035884,785.86002919,343.879450585,568.0,67.8920206439,13.6183730837,1187.0,203.714499463,44.3310982544,472.0,82.3805300192,18.1882114773,26.0,2.6,0.26,198.0,3.51048375022,0.0747972051831
