id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.420061666,224.516648307,636.9346271,568.0,73.043715482,15.578957922,1199.0,204.490961766,43.7391030212,482.0,82.531149898,17.4920961675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.938341291,773.840514507,210.082774913,563.0,70.2351812143,14.7183055691,1093.0,192.7945364,42.1367036797,540.0,90.3934791565,19.1243469636,36.0,3.6,0.36,191.0,3.0281543926,0.0646560348371
2,0.0,13,360.27935013,718.826461909,361.427674918,575.0,71.7923079772,15.2522669539,1237.0,210.663703162,45.110410669,454.0,77.7649156071,16.7626681398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.341438385,608.867769269,246.531144213,563.0,68.8790335849,13.6168871532,1139.0,193.449583463,41.448487244,574.0,97.7556030178,21.2785321224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.49624095,892.722261423,254.536154655,567.0,69.433136017,13.7375681268,1243.0,209.235159412,44.0300359184,422.0,73.8044880731,16.0860614234,31.0,3.1,0.31,252.0,4.52039893082,0.108127584059
5,0.15,15,360.422793225,539.755354419,655.707421904,586.0,70.8143997403,14.6613942261,1125.0,193.418552852,41.8788439378,535.0,90.6884219235,19.3257382122,22.0,2.2,0.22,184.0,2.88839377445,0.0551188679503
6,0.15,6,359.985607385,174.03905609,464.835982639,559.0,69.1822849283,15.0429265404,1246.0,210.080514262,44.750716326,441.0,74.0166206081,15.814931393,31.0,3.1,0.31,227.0,3.65352278506,0.0741153025308
7,0.15,7,360.059590234,466.076314171,390.23612068,575.0,71.2357694216,14.8295512752,1115.0,187.904577483,39.7045531864,568.0,95.0528571826,20.3506282162,28.0,2.8,0.28,196.0,3.07682848076,0.0553292122362
8,0.15,7,360.043403617,186.969322094,114.305942588,569.0,71.2208806753,14.7355888518,1213.0,204.337809701,44.4865506576,466.0,78.534802496,16.8029457579,25.0,2.5,0.25,198.0,3.54316629389,0.0822965831649
9,0.15,10,360.45618863,563.697485244,695.098054774,568.0,70.4488166917,13.5689264588,1140.0,193.757152427,42.1343608687,535.0,91.2260958601,19.2119683672,15.0,1.5,0.15,208.0,3.33632013845,0.0661037236799
10,0.15,16,360.700867814,95.0341282603,388.777575491,561.0,71.8499196511,15.035549989,1116.0,189.753077374,41.0667157723,544.0,92.9225296067,20.256255359,25.0,2.5,0.25,192.0,3.16391885693,0.0652931585009
11,0.15,11,360.739665019,604.532574726,556.272235994,558.0,70.981835064,14.6050552121,1025.0,173.389902893,37.2482424142,639.0,109.479557754,23.6296382843,32.0,3.2,0.32,198.0,3.0808323745,0.0590893803555
12,0.0,10,360.285061372,775.482114646,267.589283878,559.0,72.7081541664,16.8079771097,1173.0,201.360701002,43.8334650991,507.0,85.9581455883,18.6166571354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.216179909,650.393801544,59.2377926211,567.0,72.5088027216,16.1008714615,1321.0,221.769623771,46.6573145125,381.0,65.9602825552,14.6728469371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.48485184,346.359204452,100.039772999,566.0,72.0875243835,14.9403985831,1129.0,189.305573715,41.1253596987,577.0,98.6873312848,21.4116687808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.088279618,30.7742574725,248.010701851,577.0,73.19880621,15.4676469568,1190.0,200.139096709,42.0716478604,518.0,86.7188205963,18.3460028253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.005345202,897.531808986,357.438495218,563.0,70.4445274414,15.4419462877,1361.0,231.983730983,50.3875577627,349.0,57.6396429528,12.1879871002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.125460229,71.5175444558,40.050176432,570.0,72.5281164772,15.6713392918,1345.0,227.781803085,49.6565131917,315.0,53.7785164294,11.6594178912,22.0,2.2,0.22,210.0,3.96981618855,0.0959965302385
18,0.15,12,359.802572779,752.270163126,480.954597673,558.0,72.4773546849,16.0434182858,1108.0,186.622824068,39.4957595976,574.0,94.7815220204,19.6809429887,29.0,2.9,0.29,205.0,3.28776221691,0.0674813298296
19,0.15,7,360.592418981,206.841943057,217.910942159,567.0,65.6447231965,12.8209625602,1070.0,179.703890003,38.3476584515,646.0,107.03346578,22.6989891605,40.0,4.0,0.4,225.0,3.71674746868,0.078015682871
