id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.38698431,675.571759923,480.329068087,566.0,71.8936680504,14.5565247895,1151.0,197.863139051,42.8885274639,530.0,90.3789038456,19.5718776696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.047397661,881.042553412,516.601731303,560.0,71.1709814419,15.1573348237,1441.0,242.151195869,51.8451177833,298.0,46.7515620455,9.50621388147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.261495951,256.853202542,515.05109603,565.0,71.1087434845,15.5321882436,1048.0,176.226501571,37.0077128578,642.0,106.543925056,22.7577781636,35.0,3.5,0.35,182.0,2.635487791,0.0461278250901
3,0.0,8,360.271852771,599.810541124,232.700163788,569.0,72.3850604885,16.1338594262,1163.0,199.238022011,42.6210546695,546.0,88.4227134158,18.2653825675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.296916522,517.537446588,255.613184534,572.0,71.319523879,14.5734832312,1333.0,223.292884731,47.6202222505,419.0,65.4817641056,13.1893380618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.237260103,277.484545684,856.553224242,568.0,69.1234220408,13.8676513078,1198.0,203.910267378,44.2488257693,499.0,81.7583801091,16.8523867939,17.0,1.7,0.17,183.0,3.65761241999,0.0875589573129
6,0.15,6,360.567786924,158.574516255,403.691183146,560.0,70.8375657488,15.5310912654,1169.0,202.493017566,43.8936589479,465.0,80.0354898049,17.1047696617,32.0,3.2,0.32,216.0,3.62065919627,0.0750290143982
7,0.0,4,359.919311536,441.397787699,798.52610942,558.0,69.5443386555,14.3977911771,1223.0,212.193157122,46.2173516956,444.0,78.3269083876,17.1942350334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.94584889,612.228511255,705.41560493,570.0,70.3707394901,14.2606682005,1146.0,196.730384901,42.8899046629,497.0,86.7243730382,18.7827470799,32.0,3.2,0.32,208.0,3.07159436809,0.0582929012081
9,0.15,8,360.842130422,481.662749469,869.818829389,571.0,70.3873924567,12.9543377338,1377.0,231.85811825,49.6181335176,290.0,49.4602174736,10.669655639,40.0,4.0,0.4,257.0,4.52656951084,0.0970619758316
10,0.0,11,360.285241017,267.818023913,99.7891318705,573.0,76.3311828463,15.7840095553,1276.0,222.000634352,48.3834760586,361.0,61.7800632793,13.2025288826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.134440366,619.686925093,320.097317436,565.0,67.9487781556,13.537174354,1221.0,201.89343598,42.6126297208,488.0,83.4481243242,18.4363311854,34.0,3.4,0.34,239.0,3.4255887752,0.0610396013354
12,0.15,10,360.03501417,743.778246045,690.555472631,587.0,71.6599837827,14.5843827758,1265.0,215.953517997,47.1944823253,410.0,65.5798060527,13.6664034747,35.0,3.5,0.35,217.0,3.4139599024,0.0705397187456
13,0.15,5,360.213159313,702.481030211,93.5018302502,571.0,68.5029666839,13.7875831447,1159.0,194.554476334,40.8319196895,529.0,90.7680617929,19.2403416745,26.0,2.6,0.26,213.0,3.5978793953,0.0784337753093
14,0.0,9,360.334649287,617.298098445,508.804827976,563.0,68.7974501789,13.7891578413,1271.0,213.470734158,45.7052151957,462.0,77.9049976025,16.7941882225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.928716926,770.619008944,355.964027117,568.0,67.6973751243,13.1451373587,1317.0,218.662148996,46.4661717617,454.0,73.693309236,15.508602082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.479898381,176.107614527,325.809149984,568.0,74.3323457036,16.523841714,1197.0,200.838158004,43.0976416793,463.0,78.2559167571,16.3254510767,34.0,3.4,0.34,218.0,3.29415217213,0.0632763884049
17,0.15,14,360.747937533,266.164008007,369.63260578,561.0,68.5873460526,13.9935735674,1146.0,196.465421961,42.1609122713,519.0,89.3713199903,19.7619996601,30.0,3.0,0.3,185.0,2.64222321517,0.0456017941925
18,0.0,12,360.626465211,289.57134462,624.125461708,559.0,69.3661322689,14.3092796607,1176.0,204.64422892,45.0253006335,512.0,86.2026508241,18.5564665747,0.0,0.0,0.0,0.0,0.0,0.0
