id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.175158094,631.6356849,188.777081156,575.0,71.8324561537,14.9844527694,1118.0,187.161023471,39.939199351,556.0,94.4348400413,20.4367074832,32.0,3.2,0.32,218.0,3.4357995114,0.0681941429166
1,0.0,6,360.153978672,147.233077693,865.269207764,568.0,71.7711134511,15.3464190068,1387.0,230.634481488,48.3765327382,335.0,57.6292242961,12.8910139431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.272123607,849.727443882,462.580372638,570.0,69.6334828387,13.9174830219,1316.0,225.364989993,49.1312715165,346.0,57.801065578,12.2087111572,32.0,3.2,0.32,251.0,4.00974719144,0.0823136626832
3,0.15,2,360.503687227,330.87773037,93.7061093361,571.0,73.0373361866,16.1640206504,1135.0,192.422500863,41.7313378107,538.0,87.9335868312,17.9396969668,32.0,3.2,0.32,192.0,3.43509488946,0.0763756778685
4,0.15,10,360.277854969,882.850271771,688.024410674,572.0,73.620138482,17.3448853015,1169.0,196.651095542,41.7163860712,467.0,82.2180181794,18.4112784118,39.0,3.9,0.39,219.0,3.80753968632,0.0823622921291
5,0.15,9,359.99842135,391.713137272,769.541571308,558.0,75.3560529011,16.9363508479,1231.0,205.153302491,43.2268519071,420.0,73.3965860247,16.2202605811,26.0,2.6,0.26,231.0,3.66463999259,0.077141073703
6,0.0,7,360.112957231,91.9333763492,572.287816931,573.0,72.8697080747,16.0035537864,1336.0,221.454562301,46.7308175008,373.0,65.8235895222,14.6173676718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.369236554,766.342591922,657.510065372,567.0,69.8548035093,14.1136834022,1202.0,202.93939509,43.8313917108,484.0,82.1422860395,18.3242546667,22.0,2.2,0.22,193.0,2.98473787739,0.0624774730808
8,0.15,5,359.847370691,177.839653558,479.625937106,570.0,71.0130619226,13.7881603305,1110.0,188.738768227,40.8601944658,569.0,93.9376719229,19.6099535245,30.0,3.0,0.3,197.0,3.32942872377,0.0679530454126
9,0.15,6,360.030563736,189.583331736,789.033294588,576.0,71.7022566725,14.3387850757,1148.0,196.040185546,42.1382379703,509.0,86.2139992918,18.4934549758,27.0,2.7,0.27,187.0,3.35176981036,0.0784727201681
10,0.0,14,360.530294327,119.050476175,111.710352133,570.0,75.931933602,16.6984854112,1281.0,218.798436098,46.7035694588,387.0,65.3983025697,13.7550409634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.840920786,418.110505186,8.536231941,551.0,72.6568653541,15.8369581655,1197.0,204.659985543,44.8542686765,441.0,74.2816872298,15.9610149728,48.0,4.8,0.48,202.0,3.63297328793,0.0843758713061
12,0.15,5,360.271417506,780.983573195,643.106791073,555.0,71.9555662531,14.8770645506,1062.0,174.203398435,36.0220914235,641.0,108.530565409,23.4062300164,26.0,2.6,0.26,194.0,2.79192590789,0.0561493653481
13,0.15,7,360.267276204,393.615912522,150.299157025,575.0,69.712049253,13.8138237186,1077.0,183.144137537,38.9019084992,590.0,99.9327849049,21.340737517,37.0,3.7,0.37,215.0,3.67657849228,0.0791145264955
14,0.0,8,360.14818901,617.441254376,300.083380969,571.0,70.2293753064,14.1798023636,1145.0,195.505570449,42.705843704,560.0,94.3224787792,20.4424957079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.210212709,780.503180628,237.963959816,571.0,68.9165910898,13.4542446498,1160.0,193.082416216,41.2791172775,522.0,90.7889367681,19.9114003937,35.0,3.5,0.35,227.0,3.80865957373,0.0831200871397
16,0.0,5,359.994765958,1.86167119832,870.013492266,563.0,73.7644064791,15.4961540228,1452.0,253.864309359,54.7540620366,203.0,32.5794802075,6.78029520617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.404857288,384.548211742,617.41155073,568.0,73.3722612719,16.4796728691,982.0,171.539214339,37.3283033692,653.0,110.776310185,23.2994295582,19.0,1.9,0.19,162.0,2.4126861216,0.0446816527798
