id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.224620236,657.087926175,496.663897839,578.0,69.9742378604,14.4214788778,1343.0,226.255495571,48.42010864,339.0,57.4788437235,12.2941258097,30.0,3.0,0.3,239.0,3.33059395438,0.0601254668247
1,0.15,4,360.396803826,372.735568508,850.7246318,570.0,74.0390986441,15.8200547493,1236.0,209.051526192,44.3252212374,418.0,69.8575921764,15.0528953991,34.0,3.4,0.34,217.0,3.84355325195,0.0869710278929
2,0.0,16,360.357722392,428.65496744,534.46118537,557.0,73.0753944691,15.609331837,1126.0,191.272835204,41.3286702225,546.0,95.8888694422,20.6191614471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.496897647,478.142173676,47.4913372092,559.0,73.1056936227,16.1830608317,1157.0,199.212404132,43.0986961067,482.0,81.220271582,17.1755901523,33.0,3.3,0.33,188.0,3.29103657439,0.0687872828307
4,0.0,3,360.014706022,887.501188662,59.2999465409,588.0,69.6136331957,13.153899755,1426.0,234.687919854,48.8086912393,330.0,55.7218915549,11.8414864372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.571391744,127.141907362,426.61555641,574.0,71.7463903829,14.5151493186,1142.0,195.227547683,42.6532093612,522.0,86.0981010907,18.7798413575,37.0,3.7,0.37,204.0,3.3038782695,0.0671015030137
6,0.15,7,360.056452144,274.153518907,845.358826803,560.0,73.576906499,15.5939435038,1196.0,202.026712524,42.8158694242,463.0,78.4355141958,16.9104192829,25.0,2.5,0.25,201.0,3.73985442606,0.0861276815639
7,0.0,6,359.928369165,501.057074157,741.020018688,563.0,68.6750801623,13.7241162254,1311.0,221.736540366,47.3642158865,402.0,69.6307873047,15.4009271294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.296065566,215.282025579,655.01871975,557.0,71.0592031849,15.034050861,1102.0,189.046730382,41.0223428351,561.0,94.1843841576,20.0894430055,25.0,2.5,0.25,200.0,3.22687566477,0.0631797492823
9,0.0,11,360.3568725,150.13013965,541.16290761,565.0,70.1140746791,14.00849323,1332.0,220.429588349,47.3863238796,426.0,69.6177777829,14.6366278032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.953445486,61.5583188802,672.512692488,567.0,69.8885295247,14.3840975746,1345.0,228.826591462,49.4277291924,380.0,61.5022509046,12.6416609907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.96917003,572.101109815,372.306070129,557.0,71.2407796442,15.2260964357,1125.0,190.783934146,41.24818884,599.0,98.1038422196,20.3447127326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.202472279,172.758845798,250.587278509,564.0,69.818941146,14.2107556141,1171.0,197.057960959,41.5850025873,515.0,86.7981074194,18.6101303507,33.0,3.3,0.33,207.0,3.34716598407,0.0722331274479
13,0.15,8,360.992481325,403.083316772,871.639529963,574.0,71.3715233544,14.8413445378,1324.0,223.551344864,47.8889171148,332.0,57.7178230973,12.9646086606,36.0,3.6,0.36,228.0,4.15920088787,0.0958639748103
14,0.15,8,360.181044312,53.8141840612,546.901254465,578.0,70.8001718539,14.5789122265,1234.0,205.939363137,43.6735956997,441.0,74.913958471,16.4745362728,43.0,4.3,0.43,233.0,4.20266346714,0.0937138345344
15,0.15,8,360.243016909,82.2194547983,121.934682038,568.0,68.5184261702,13.5523186783,1208.0,203.111729089,43.7129138669,483.0,82.4589033918,17.7903146972,25.0,2.5,0.25,201.0,3.42600472031,0.0776635503648
16,0.15,7,360.484389869,460.105163346,818.440999553,572.0,70.73444342,14.733228331,1182.0,208.694668609,46.3321861627,449.0,74.4403334877,15.8769592255,31.0,3.1,0.31,190.0,3.22172100864,0.0701426649591
17,0.0,6,360.179000663,119.773362079,891.800468907,570.0,73.3669004702,15.844937,1391.0,237.510310296,51.2048483232,282.0,49.1747004,10.8323788772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.023030914,72.8264632611,485.187394368,553.0,72.2989288281,16.3178745767,1230.0,205.421400601,43.161373839,486.0,82.2909461957,17.772123369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.058016123,377.129997539,8.04566452841,571.0,66.4053064893,13.1303320538,1344.0,227.625199859,49.3356668511,382.0,66.0185827243,14.4554855208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.139077028,858.617282843,188.532618337,564.0,72.4000699555,15.3336508646,1354.0,225.935296376,47.6096280883,367.0,61.7575901066,13.1080092348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.208385112,278.51933371,63.2614525401,565.0,70.1591382351,14.7602917052,1343.0,223.924699249,47.1543194256,388.0,66.0896510861,14.1242117523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.21494437,52.9268775506,0.0256212599408,591.0,70.3485480621,13.8848313867,1349.0,228.415060582,48.7268481993,310.0,53.0405828522,11.3852822184,35.0,3.5,0.35,248.0,4.94109306717,0.12599921209
23,0.0,4,360.275822226,294.37449075,732.79170945,573.0,71.114266946,14.8468311721,1244.0,207.394710954,43.9578724663,474.0,81.6087404872,17.5830132734,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.330100586,664.785355179,431.797501775,579.0,69.6353741147,13.9141418016,1152.0,193.727717639,41.2860606323,516.0,90.206279567,19.8201159531,32.0,3.2,0.32,223.0,3.41597408899,0.0660777037056
25,0.15,9,360.773312657,450.411294993,93.5850223926,572.0,73.8751755882,15.4864698313,1131.0,192.683903978,41.3979508054,500.0,87.0664155019,18.7746070737,31.0,3.1,0.31,195.0,3.2761537703,0.0684165178765
26,0.15,11,360.467678404,72.58177294,227.259616263,577.0,69.6571299178,13.665062494,1211.0,209.286019216,44.7640599955,424.0,74.1216791748,16.2208513613,29.0,2.9,0.29,232.0,4.03746324337,0.0893681908281
27,0.15,12,360.576616726,692.413537013,669.204351117,575.0,71.1266128403,15.316146483,1292.0,216.206272759,45.7680465756,372.0,65.6111519674,14.4416806093,38.0,3.8,0.38,216.0,3.302551811,0.0663878926051
28,0.15,8,360.33205898,407.216276449,502.709139727,572.0,66.3844153208,12.7031430687,1100.0,186.961692653,40.0950227532,602.0,102.521765858,22.2019418122,20.0,2.0,0.2,156.0,2.26145492875,0.0394992048405
29,0.15,8,360.32759955,434.744572767,215.557465046,572.0,72.209855955,15.2496193664,1163.0,198.727464092,43.4221601342,485.0,81.7654900678,17.281761863,39.0,3.9,0.39,219.0,3.49105600758,0.067463800911
30,0.15,8,360.522958549,889.574125211,687.404379771,558.0,70.1549447887,14.3346708269,1257.0,212.910512324,45.6894273022,419.0,69.7010998018,14.8809334149,34.0,3.4,0.34,219.0,4.00095307614,0.091029519702
31,0.0,8,359.785029308,606.85046593,598.899189854,569.0,70.7450197457,14.0172245632,1124.0,190.568518802,40.8123156232,581.0,98.7004668415,21.6079470417,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.160035172,391.18926771,746.115790292,558.0,70.0466911525,14.474460617,1353.0,228.442423893,49.0928060016,361.0,61.6250165649,13.0546123727,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.632528267,121.591398894,235.780877932,560.0,69.4987940647,13.9276034612,1177.0,196.28014489,41.4706912916,523.0,88.4719238256,18.7056223455,24.0,2.4,0.24,209.0,3.56081894468,0.0790494662134
34,0.0,9,360.178179553,692.073204579,775.214731852,564.0,71.1829287473,15.0014453261,1321.0,223.164915039,47.61685459,386.0,65.6867193926,14.2277358171,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.320554953,666.27872812,560.859919256,563.0,73.012926876,15.3336842919,1283.0,213.683225836,44.9780303603,430.0,73.3257791222,15.7194223896,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.594715705,201.889979429,62.1852240784,575.0,72.165654939,15.7695280402,1249.0,209.601236406,45.1406803759,428.0,69.9643094123,14.7302247653,46.0,4.6,0.46,210.0,3.7879546036,0.0889143551162
37,0.15,6,359.987807935,710.539293539,375.467060216,559.0,73.1386798498,16.1518194403,1155.0,194.401191385,42.3777543947,514.0,86.0592858856,18.3415265874,32.0,3.2,0.32,213.0,3.47522961174,0.0692823182233
38,0.15,7,360.081621319,341.356925134,161.540196456,573.0,74.3255842917,15.5205296708,979.0,166.295197377,35.5271714598,664.0,114.986339983,24.6275217472,17.0,1.7,0.17,167.0,2.7392768082,0.0562117867332
39,0.0,9,360.359275775,379.443680376,8.53557148544,564.0,72.5100837166,15.5671485131,1250.0,208.034749076,43.74197839,490.0,79.4857614378,16.1339896118,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.081793902,663.270580523,334.975736644,566.0,69.8405051351,13.6425444182,1121.0,188.711288928,40.3710986294,531.0,94.1332017357,21.0156581729,44.0,4.4,0.44,194.0,2.97949285908,0.0557754697986
41,0.15,14,360.271214193,369.404178453,599.442122293,570.0,69.8867805599,13.7967486309,1027.0,177.001599703,38.1193427262,632.0,107.829680473,23.2447763886,28.0,2.8,0.28,174.0,2.65714977499,0.0497807020884
42,0.15,10,360.319275265,813.615393381,577.172544716,573.0,73.1776179698,15.3711589948,1229.0,203.190420652,42.6060100582,460.0,78.2470811656,16.2729327557,25.0,2.5,0.25,196.0,3.16543263775,0.0670980407712
43,0.0,7,360.085028087,295.131270481,240.555130421,577.0,74.3008071596,15.5231016945,1180.0,195.62268772,40.8763977135,538.0,90.2500156513,19.2074029887,0.0,0.0,0.0,0.0,0.0,0.0
