id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.987826235,559.158242003,382.519760931,560.0,72.7172306888,16.1004801007,927.0,154.33057562,32.3513202649,763.0,127.370723921,26.7224517018,33.0,3.3,0.33,163.0,2.42757933977,0.0423481683854
1,0.15,9,360.110120401,482.040974786,750.767436652,571.0,68.5123952288,13.2949803659,1136.0,191.674448738,40.7667174518,562.0,95.2115407481,19.8759772723,22.0,2.2,0.22,159.0,2.47530932456,0.0508815091926
2,0.15,7,360.66834165,495.244615117,706.455172873,560.0,70.4267178937,14.4189935855,1076.0,185.364791493,40.5084016323,577.0,98.8587534663,21.4000022631,26.0,2.6,0.26,186.0,2.83453272354,0.055977457867
3,0.15,4,360.50160754,11.4743737543,492.418156945,562.0,71.8899048765,15.6016459819,1240.0,214.605430331,47.0693989008,374.0,65.6858711712,14.2173257774,38.0,3.8,0.38,238.0,4.09795245901,0.0905513451887
4,0.0,10,360.303745622,23.1991563927,45.8836227409,561.0,68.945793475,14.8867930139,1476.0,254.259290179,54.5535447182,216.0,36.8877297253,8.14184297352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.446733461,870.508452928,70.5841418895,573.0,69.7632466628,14.237817834,1470.0,253.451256539,54.9747484956,230.0,36.9884253967,7.49350350019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.933502322,379.399012896,173.612970493,562.0,66.8883076726,13.2032908717,1326.0,228.110252972,49.2690429858,394.0,65.1116293491,13.6016386293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.385122097,805.103663901,458.127964448,563.0,71.1878472344,15.4370586969,1206.0,202.917021962,43.1458495513,464.0,78.7475571622,17.0467934528,37.0,3.7,0.37,203.0,3.50084634634,0.0769649064262
8,0.0,10,360.281287707,1.79496488807,128.738166763,565.0,71.5079738357,14.7125218825,1382.0,231.245469429,48.7631982024,339.0,57.2934758363,12.1173788047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.633128994,609.490646134,371.726584672,562.0,72.8192680328,15.5639035934,1139.0,199.903951789,44.5235232859,478.0,81.5245342585,17.6736598267,31.0,3.1,0.31,181.0,2.79576541979,0.0516473131747
10,0.15,12,359.851757833,639.91892397,410.319564141,581.0,71.9798219197,14.8891208944,1171.0,197.402623886,41.6965737801,504.0,83.2989935959,17.3274594829,35.0,3.5,0.35,238.0,3.8323294391,0.0740645504071
11,0.15,5,360.07791717,561.117438845,28.4388662285,570.0,69.0074308308,13.397135151,1229.0,210.99952169,45.4433486559,428.0,73.2296514301,15.8880076839,31.0,3.1,0.31,200.0,3.69056313987,0.0874500326179
12,0.0,14,360.509586012,735.896689816,114.042447314,567.0,69.1472660818,13.9149147755,1278.0,217.114629966,46.0640481958,438.0,73.8403248897,15.6674360548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.087631075,384.794645538,879.154730537,561.0,68.3969555763,14.0021546216,1190.0,203.349176554,43.8132884826,489.0,81.5881135521,17.3244083484,30.0,3.0,0.3,208.0,3.76108825128,0.0835887694782
14,0.0,11,360.2889255,169.347803264,83.9309113458,578.0,69.3252907358,13.1315110798,1281.0,220.671917731,47.8403643111,414.0,70.0492160788,14.299642177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.028362964,257.573259921,845.034075444,571.0,72.6700082313,15.5879091663,1266.0,211.938659282,45.1933966987,397.0,69.3985063986,15.0589352207,24.0,2.4,0.24,205.0,3.69499213795,0.0841997638307
16,0.15,12,360.234358679,522.004836876,668.721508796,579.0,69.1856061058,13.507915506,1177.0,198.867318076,42.7540213642,494.0,86.2369035769,18.7266974065,30.0,3.0,0.3,183.0,2.78504140831,0.0529109924876
17,0.0,7,359.908024704,63.772895988,495.831940551,548.0,77.5902268029,18.0027651682,1235.0,208.797082427,44.64536105,436.0,73.6227461497,15.343699046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.8843954,84.7251342638,73.2731453593,571.0,73.4869269311,14.5022281908,1234.0,212.497567906,45.5400727657,403.0,65.9697396158,13.7027085796,37.0,3.7,0.37,244.0,4.57167953729,0.11028070417
19,0.15,8,360.1936505,567.251777182,181.60186497,559.0,69.4259777954,14.0067788398,1067.0,182.211142411,39.643785562,623.0,103.348359996,22.024071217,26.0,2.6,0.26,169.0,2.6695655519,0.052441614126
20,0.0,10,359.946684219,684.530203694,517.082926929,551.0,71.4968468086,16.1864382186,1048.0,177.548115979,38.1797918453,648.0,110.972032904,24.0551106664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.078590983,123.418984705,153.733469058,572.0,70.7703900385,15.2680187889,1287.0,213.019377483,44.8128947654,397.0,69.1473623192,15.2768074816,34.0,3.4,0.34,215.0,3.75144874435,0.0853932450231
22,0.15,8,360.152025943,719.22617316,364.058024403,560.0,70.1251959139,14.4495310696,1173.0,194.662604079,41.1257131139,534.0,89.0943810394,19.0925343813,24.0,2.4,0.24,214.0,3.75440739293,0.0791369448225
23,0.15,4,360.46512145,484.085149966,70.4863312029,566.0,72.81657933,15.3193031944,1182.0,197.897423185,42.2626796135,488.0,81.9292455301,17.3750793052,35.0,3.5,0.35,217.0,3.99186634962,0.0919208519457
24,0.0,15,360.10196037,79.6916469208,639.804427413,554.0,67.3985084787,13.0206621443,1455.0,247.500272378,53.3699556454,268.0,45.2269506303,9.94471126283,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.103399679,313.60017526,419.516929562,559.0,74.0214340271,16.7858204263,1108.0,187.236530495,40.5521412119,600.0,98.859829809,20.8959642894,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.108596724,711.887893302,34.8120891531,565.0,73.4717435678,15.5726265276,1465.0,241.677455777,50.8374293192,275.0,44.9363943713,9.31365769552,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,359.935688644,223.583559527,305.44864902,565.0,70.5666279511,14.101519992,1141.0,195.617147039,42.2117794341,500.0,86.5826443687,19.0765904815,38.0,3.8,0.38,218.0,3.46192006447,0.0673452477472
28,0.15,12,360.683285586,260.567727605,209.336272695,571.0,71.8548145722,15.8517216198,1117.0,186.91044609,39.3812749986,562.0,94.4386925018,20.2489027058,36.0,3.6,0.36,215.0,3.43827826619,0.0701806784136
29,0.0,12,360.584091493,204.297182018,625.921681794,556.0,70.6634998983,14.9373510849,1185.0,199.840488637,43.1616285609,549.0,89.8550224411,18.9722092679,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.169363345,850.941019124,786.31275905,566.0,72.7171229378,14.9971155002,1355.0,234.049687478,50.8288240765,326.0,53.2851917625,10.7835115734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.289346711,831.554128838,306.199486,558.0,68.4199118424,13.5288394443,1192.0,203.932532216,44.2549693763,468.0,79.5853623508,17.0428563354,38.0,3.8,0.38,225.0,4.29647867866,0.0985782511187
32,0.0,12,360.356630592,178.113983671,209.486134263,569.0,74.6298780441,15.8261051079,1152.0,191.722662906,40.1244370077,525.0,93.8329943921,20.8568487076,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.277356331,833.704658894,707.428826236,543.0,67.4282613776,13.9165391901,1333.0,227.6577753,49.5032585088,345.0,55.9697768017,11.4002903791,42.0,4.2,0.42,266.0,4.89996715721,0.116376025573
34,0.0,6,360.337880852,322.095160307,143.988445658,562.0,66.7319970046,13.1124012786,1212.0,209.941507196,45.6863789464,482.0,83.430033262,18.0421764638,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.31466426,426.986147263,662.100763903,564.0,71.0010230601,14.7030173926,1217.0,205.782103269,44.1642921832,464.0,77.9109498942,17.0251347154,21.0,2.1,0.21,224.0,3.26212895149,0.0586065141601
36,0.0,15,359.751921794,279.092915839,505.858175036,561.0,69.9163919768,14.940675168,1187.0,204.321443834,44.6129841893,503.0,85.7794862463,18.6084870018,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.375860782,897.722077608,410.763373814,562.0,74.7212701663,15.819616601,1312.0,217.293208956,47.0675148915,363.0,61.0026918217,13.3933686415,31.0,3.1,0.31,210.0,4.05711435511,0.0955236305696
38,0.15,8,360.180366832,347.234229938,797.039445168,563.0,73.0899762712,16.6751482128,1188.0,201.809562761,43.4915499403,458.0,78.4787308401,17.1082991803,30.0,3.0,0.3,218.0,3.68053623348,0.0791011322384
39,0.15,17,359.866649061,513.361842344,234.787471069,566.0,71.9221775981,15.5616903432,1023.0,175.848252454,38.0215268061,624.0,106.483052136,22.976257331,28.0,2.8,0.28,177.0,2.99101582936,0.0610506200257
40,0.0,10,360.52596091,298.098538628,259.61892306,567.0,70.302796945,14.9151375565,1182.0,199.912410464,42.7006657858,549.0,90.0699617804,18.8105870805,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.810858391,890.26977327,117.06941277,562.0,73.423098826,16.1387237258,1328.0,225.431858943,48.1641257385,349.0,61.4864208021,13.6934503473,0.0,0.0,0.0,0.0,0.0,0.0
