id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.161013497,688.703643049,805.479977888,575.0,72.518357697,14.405951723,1288.0,216.298979722,46.3925090369,386.0,65.3550932149,13.7924922269,26.0,2.6,0.26,187.0,3.40416111248,0.0736384712165
1,0.15,9,360.31162227,828.214901846,693.96129589,563.0,68.709923967,13.3164436266,1274.0,210.312661217,44.0751404411,443.0,74.6985404336,15.8487095032,28.0,2.8,0.28,207.0,3.51485920648,0.0765651282983
2,0.15,6,360.202145895,697.287270086,33.0585331363,574.0,71.3581077195,14.8300998872,1217.0,202.06972929,43.0237581621,468.0,78.087055694,16.5440175228,40.0,4.0,0.4,235.0,4.55898636149,0.112695425655
3,0.0,8,360.094147994,326.13105397,890.162373308,564.0,69.6472584424,14.5482350474,1287.0,221.554937658,47.6974205998,388.0,68.8430254578,15.246740926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.961465095,402.199702413,713.406304889,557.0,71.7550976206,14.8214090486,1256.0,212.19690214,44.7697090724,390.0,68.8380701046,14.9802583355,41.0,4.1,0.41,223.0,3.23674968141,0.0636173319703
5,0.0,7,360.29977079,219.870966094,703.487542934,558.0,73.3073880009,16.2444238081,1220.0,208.92455716,44.9884257793,462.0,77.8527715071,16.7581178116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.011028327,519.128551397,654.889663736,566.0,65.899815913,12.5895659073,1097.0,187.1546859,40.0561014256,596.0,102.323563208,22.5670613581,20.0,2.0,0.2,198.0,2.62785005393,0.0445635672366
7,0.0,8,360.210823369,736.614751803,556.429689507,554.0,72.7972293797,15.1304510655,1286.0,217.926759372,47.1293791391,412.0,69.5082361409,14.7537089628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.109633584,313.320045451,118.097402798,568.0,70.2116486556,14.2552774936,1178.0,201.633413558,43.5711896354,482.0,82.1204167799,17.6525728009,27.0,2.7,0.27,208.0,3.58298488691,0.0759379812593
9,0.15,7,359.801331911,250.343227372,699.202960717,560.0,68.0417956596,13.3878152633,1236.0,211.766916229,45.825583592,428.0,73.5360567915,15.691535185,33.0,3.3,0.33,206.0,3.36395108642,0.0704481747074
10,0.15,8,360.386618569,779.314621838,70.1631199929,561.0,71.2106359253,14.6285520886,1243.0,210.973046962,45.5288875173,406.0,70.1830683857,15.3051044744,36.0,3.6,0.36,218.0,4.13957221786,0.10247235905
11,0.0,20,359.982041029,464.657812646,243.604336131,561.0,71.2492813886,14.6853298297,1121.0,194.286626241,42.5681388341,547.0,94.5662885963,20.2592473567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.9490288,75.5753307865,396.830543206,568.0,73.4868754605,16.3795199716,1120.0,190.770349249,40.8740455013,552.0,89.5986387344,18.8044088873,29.0,2.9,0.29,188.0,3.38024380178,0.0762347195293
13,0.15,6,360.420839101,7.09940955165,893.22627669,557.0,68.1275161487,14.0829662372,1443.0,240.87093683,50.6589564692,238.0,41.0544313332,8.83799629858,43.0,4.3,0.43,255.0,5.74319554233,0.145959797182
14,0.15,8,359.968141274,310.454146254,253.545804073,550.0,70.8064614092,14.9828530622,1044.0,176.748740408,38.4102905255,645.0,107.254766702,23.1937062496,23.0,2.3,0.23,181.0,2.92860790285,0.0574631798123
15,0.15,10,360.659491387,374.699170454,790.527670465,563.0,72.7310944713,14.5936631531,1169.0,197.567348661,42.7157480599,472.0,82.5220982736,18.4041816777,37.0,3.7,0.37,256.0,3.48130960044,0.065178222201
16,0.15,12,359.984287792,268.363622594,750.325116381,570.0,73.8847640288,15.4337463239,931.0,163.093523491,35.4963294685,716.0,117.026281958,24.3010451823,33.0,3.3,0.33,174.0,2.70848439919,0.05655211545
17,0.15,12,359.943855168,740.538365379,407.678110738,567.0,68.0030035472,13.877929955,1186.0,203.128741422,43.53928932,486.0,81.8377507753,17.5911653304,36.0,3.6,0.36,225.0,3.60938195597,0.0722600710637
18,0.0,9,360.479320439,623.728656211,687.023542855,554.0,69.0891907323,14.8502976957,1143.0,196.634347464,42.6926475156,572.0,94.4180387789,19.8680151298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.027553412,28.253812832,294.095700631,549.0,72.5652473034,15.0803549963,1288.0,218.689910813,46.648236244,376.0,61.2597615722,12.6473985953,32.0,3.2,0.32,240.0,4.51140048543,0.106882045538
