id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.44971494,466.563693153,774.609741496,575.0,66.1126732205,11.9299823439,1301.0,221.25947934,47.3427361938,380.0,65.0517811069,14.0694106662,38.0,3.8,0.38,237.0,3.82683606181,0.0783201871639
1,0.15,15,359.762795106,671.198944486,174.569227216,575.0,73.5187388836,15.4411898471,963.0,171.0148117,38.2913061081,673.0,110.734913599,23.0112799537,19.0,1.9,0.19,170.0,2.88539192916,0.0659601114107
2,0.15,12,360.21342189,549.631589572,258.272084821,566.0,70.2421901808,14.6267490239,1182.0,198.661122827,42.4116949033,490.0,86.2230060204,18.9357711546,22.0,2.2,0.22,178.0,2.7137535235,0.0504974424912
3,0.0,9,360.503334406,31.4961127172,251.827148458,568.0,70.6864658608,14.8133023399,1328.0,227.856075636,49.9571946973,343.0,61.5588541854,13.4563250026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.112545662,895.418722715,685.166975674,570.0,69.4907060764,14.0773495698,1281.0,209.797922916,43.8608488752,449.0,73.4970226452,15.1407119651,34.0,3.4,0.34,210.0,3.82853746384,0.0894547429124
5,0.15,8,360.063151752,736.457144519,174.857947014,571.0,67.3905153805,13.6217392439,1113.0,188.763717799,40.309805089,590.0,98.4277911577,20.9940955774,24.0,2.4,0.24,195.0,3.15224951211,0.0713206811468
6,0.15,14,360.246015481,538.098672957,576.373518691,569.0,66.963769299,12.9701679482,1196.0,198.870260274,42.1208987283,510.0,88.2870043274,18.8056893642,27.0,2.7,0.27,220.0,3.31868433003,0.0599803192884
7,0.15,7,360.051421014,540.389998964,63.7123723485,562.0,70.9730614169,14.8798275881,1165.0,195.442160638,41.7126578057,507.0,86.9863685115,19.1181876744,32.0,3.2,0.32,225.0,3.60171542107,0.0750136781306
8,0.15,4,360.162151745,394.226251602,752.389983817,573.0,68.3004009936,14.0982433275,1198.0,202.972294466,42.8001383181,512.0,82.4699554911,17.0263228441,33.0,3.3,0.33,200.0,3.08417082441,0.060171799517
9,0.0,13,360.045842132,443.260259645,850.063653686,566.0,70.2125477098,14.37072824,1389.0,234.464136404,50.256090423,322.0,55.3347694756,11.8526407284,0.0,0.0,0.0,0.0,0.0,0.0
