id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.233510931,777.262985464,680.276306032,564.0,70.6360743157,14.8077761363,1003.0,172.307230285,37.0174570221,647.0,111.403864776,24.4974521292,28.0,2.8,0.28,167.0,2.90081771761,0.0651972555095
1,0.15,9,360.325131704,668.301465114,421.590276845,564.0,71.3558874795,14.6989233629,1122.0,190.113796037,41.0866975811,569.0,93.9414103414,19.936879048,20.0,2.0,0.2,187.0,2.73045950805,0.0502503498448
2,0.0,6,360.048544711,456.811514733,178.142851739,560.0,69.3359024414,13.7232840918,1181.0,200.72053612,43.6570186485,528.0,90.0543655444,19.3152556367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.090461448,805.631463112,118.945602422,571.0,69.0631559977,13.8657913416,1137.0,190.949726175,41.1913570884,548.0,94.3613418926,20.272600582,26.0,2.6,0.26,182.0,3.07532685498,0.0725958057231
4,0.0,8,360.142105656,199.169128595,514.272353818,561.0,67.0235776834,13.3917679332,1257.0,210.802066658,44.8600376335,476.0,82.3302067598,18.2710770408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.544878398,315.687582057,888.950165839,578.0,72.5508947027,14.5446873901,1201.0,197.339195118,41.3753227788,480.0,82.0793309388,17.9977798384,37.0,3.7,0.37,228.0,4.35268824788,0.104927256775
6,0.15,8,360.704218616,93.2043622416,689.102980074,570.0,70.1112130153,13.8708819533,1091.0,185.17197396,39.8000780884,578.0,98.0585901017,21.0835220562,29.0,2.9,0.29,219.0,3.8261591203,0.0854417663106
7,0.15,8,359.984492379,718.718382529,448.847243957,565.0,66.9749993352,13.0099387333,966.0,167.667002237,36.3606521986,717.0,119.672342263,25.5846861095,26.0,2.6,0.26,189.0,3.11309127361,0.0618115461921
8,0.0,13,360.228622147,437.975908215,213.359029797,565.0,75.2462396484,16.8918270332,1207.0,202.677866364,43.3629304943,486.0,82.2493895906,17.7189638534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.28506987,733.949839689,105.33981713,554.0,72.9174652266,16.2515082268,1195.0,202.455897274,43.2450145693,436.0,77.7919135522,17.2227991205,32.0,3.2,0.32,214.0,3.76011054541,0.0846640500389
