id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.08598221,615.988807343,692.427028485,566.0,75.1846509129,16.5929178164,1066.0,181.675094892,39.2316241028,629.0,103.254194806,21.7079604936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.834299321,364.393417913,563.496040913,560.0,71.9034915863,15.4926226797,1191.0,206.020120375,45.4306628252,495.0,82.088590813,17.0075789224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.007620717,120.327425103,383.413923599,574.0,69.5341724655,14.1109132875,1209.0,202.698934536,43.3208673368,483.0,81.960231347,17.5880269208,26.0,2.6,0.26,211.0,3.30147502766,0.0701281673106
3,0.15,14,360.279117686,426.456562525,602.905127643,568.0,70.4116740421,14.8223687483,1075.0,182.352662889,39.2715286743,604.0,102.031845784,22.0760814534,27.0,2.7,0.27,174.0,2.60991137745,0.0472292965585
4,0.15,10,360.102109094,715.000891359,41.9516554346,562.0,72.8194072909,15.7099693719,1200.0,197.895413163,41.5086175272,479.0,82.4888159952,18.0921987317,28.0,2.8,0.28,226.0,4.15965783427,0.102643434002
5,0.15,10,360.113259914,846.941757128,700.798831298,563.0,70.7324162779,14.3909599389,1207.0,204.432702187,44.3643581672,476.0,77.8435901037,16.4044094886,27.0,2.7,0.27,222.0,4.30947502544,0.109139257177
6,0.0,10,360.195850246,49.9633753766,402.893303104,563.0,70.1074134743,13.6804074165,1163.0,199.547272713,42.810433962,554.0,90.3533288584,19.2071293293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.360023163,849.496355062,658.507416471,554.0,75.2059647001,16.8460174419,1203.0,204.322526574,43.7747163414,433.0,73.8957463876,16.027829418,30.0,3.0,0.3,194.0,3.61254477467,0.0873364869266
8,0.15,11,360.335124791,834.621109901,360.754627668,563.0,71.8249321011,15.111620385,1091.0,183.138362606,39.076475643,587.0,98.1756155196,20.7330963,33.0,3.3,0.33,205.0,3.68416712315,0.0798790548772
9,0.15,11,360.378522497,724.267504461,624.373270229,571.0,72.8697411159,15.0765259504,971.0,167.936247715,36.5901669155,696.0,114.3669037,23.6825492272,21.0,2.1,0.21,155.0,2.74267353864,0.0613246628458
10,0.15,8,360.346597304,445.839477377,355.396279481,570.0,67.336047752,13.2855647414,1147.0,191.918326241,41.3998259544,560.0,94.9393027148,20.3183354823,29.0,2.9,0.29,200.0,2.9618463832,0.0513039891751
11,0.15,8,360.186978007,16.1362199182,625.994425212,574.0,68.0262660636,12.9007868293,1248.0,215.380741726,46.5160470994,411.0,69.925770335,14.8887503942,27.0,2.7,0.27,235.0,4.03269952614,0.0902789337434
12,0.0,17,360.155059357,426.637170603,450.754024298,564.0,71.4762231434,15.5530274382,1190.0,202.105665196,43.9434580242,504.0,86.5313662076,18.5523787717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.176734372,37.5500892344,411.618065948,567.0,70.9886518779,14.4399761587,1384.0,231.641588399,49.8470538734,360.0,57.3897153713,11.6159344559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.273360849,312.924125818,281.305805893,555.0,67.0290636357,14.0049911958,1260.0,212.007556035,45.5636244113,479.0,80.9852647885,17.557442215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.01110146,129.296924368,469.84720715,559.0,65.5421380947,12.9485079764,1182.0,204.342775465,44.3328769616,496.0,84.5576503956,18.4941645339,30.0,3.0,0.3,170.0,2.65682314061,0.0558890755625
16,0.15,4,360.428061103,86.2054148558,37.9646866938,570.0,73.4308398581,14.7180412335,1201.0,200.605083353,42.4797539958,469.0,77.7347029615,16.4879465078,36.0,3.6,0.36,244.0,4.78969484402,0.119369179454
