id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.495105588,54.9355332169,429.215282455,567.0,71.3758167944,15.0263019063,1147.0,191.227218338,40.3033742907,545.0,90.4195086548,19.0081821238,36.0,3.6,0.36,215.0,3.45618215781,0.0672442168504
1,0.15,13,360.464941005,576.464403183,429.745920791,556.0,68.3652036882,13.5983583436,1202.0,207.80446145,45.3437103465,473.0,78.2694186113,16.467110156,28.0,2.8,0.28,191.0,2.82340115315,0.0493078084131
2,0.15,5,360.14699024,205.548746663,275.783739076,566.0,70.0337798458,14.8039475492,1060.0,177.25570686,38.036414473,635.0,106.589748509,22.7943622489,33.0,3.3,0.33,182.0,2.87418910406,0.0573605236583
3,0.15,6,360.076045143,452.960065377,422.306361487,553.0,69.95191151,15.0895053057,993.0,169.97170503,37.1697897724,655.0,114.765614558,25.504809667,30.0,3.0,0.3,173.0,2.40404344499,0.0404609718263
4,0.0,12,360.594148355,475.366789458,512.170740663,557.0,70.3998163396,15.1530057548,1217.0,207.768421753,44.7795285414,490.0,82.2007510975,17.1099237618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.094805855,451.350934202,325.49924477,569.0,71.6174668572,15.7035715079,1045.0,175.94724274,37.5117502934,642.0,106.546167297,22.5450195244,32.0,3.2,0.32,195.0,2.83618138643,0.0502786677923
6,0.15,10,360.50141056,502.26641566,107.323071091,575.0,73.0515943932,15.1264505353,1199.0,196.194015618,40.8003266959,480.0,83.6767630066,18.8318043974,39.0,3.9,0.39,192.0,3.34770864154,0.0729915613474
7,0.15,7,360.462907783,618.703423119,130.935528457,568.0,72.2232470481,15.8093138807,1306.0,216.960112075,46.4580873057,382.0,63.7945271807,13.7347813634,34.0,3.4,0.34,211.0,3.68306612878,0.0800832343666
8,0.15,14,360.24458035,629.258939776,476.535831198,556.0,70.7002187601,14.6725255116,1246.0,211.963114658,45.468399182,404.0,69.9105129603,15.3186073005,40.0,4.0,0.4,225.0,3.42741377439,0.0624404480821
9,0.0,6,360.102519065,404.462709712,408.748958689,571.0,72.2698254194,15.2853464217,1083.0,180.851218339,38.1538070812,620.0,106.996058386,23.8487126883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.197718829,841.178659041,690.619627355,565.0,68.7601790173,14.1967384107,1323.0,217.430689545,45.6314841707,394.0,66.39914124,14.1901280072,28.0,2.8,0.28,252.0,4.76142439438,0.114157880697
11,0.15,11,360.481148774,384.899147075,183.015826916,564.0,68.1931800886,13.405456049,1206.0,202.951393185,44.0446493778,490.0,82.154180631,17.4635121376,31.0,3.1,0.31,224.0,3.69531732202,0.073992287303
12,0.0,15,360.172816102,697.775573856,721.502694031,575.0,68.8667147087,14.16030554,1390.0,233.721929972,49.9705149012,337.0,57.6941326802,12.1473418069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.536250143,466.281200601,631.20498254,585.0,72.0125435473,15.1527114958,1299.0,213.958222892,45.0588596103,424.0,74.083305184,16.1136255099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.02910815,449.023224686,511.373805969,553.0,70.0756653865,14.7310995568,1250.0,211.625344096,45.1461817514,421.0,73.6452756231,16.5001140067,24.0,2.4,0.24,164.0,2.29757613271,0.0404473591125
15,0.0,10,359.858641302,736.431629873,518.909174342,563.0,69.4070955345,14.9332833647,1251.0,213.987016415,46.0318127043,452.0,76.640920352,16.5420039516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.391533812,832.244424296,140.077997144,564.0,73.4100593551,15.0858625171,1392.0,233.547546192,49.7573693711,339.0,53.1789712566,10.3937471787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.374459114,763.038138878,707.410508146,561.0,72.5821212981,15.7492512831,1265.0,213.050017536,45.7755274832,430.0,74.5259089356,16.0698246161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.19642996,873.989125984,743.475248156,559.0,67.5807887359,13.6184744892,1373.0,230.515514301,49.7777318662,355.0,62.0665351593,13.3978379869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.13359058,261.233750942,786.51272831,550.0,68.7851808642,14.7330102501,1274.0,214.279320288,45.245738771,393.0,70.0997735582,15.7127850723,32.0,3.2,0.32,237.0,3.89464570726,0.0826452317427
20,0.15,11,360.373326397,230.649205138,499.402426665,573.0,73.7230580101,15.412779016,1184.0,209.687120285,46.6074243797,402.0,70.9779679376,15.5637336528,26.0,2.6,0.26,204.0,3.04433262545,0.0537936838706
21,0.0,13,360.743271714,767.859515013,227.181391916,564.0,67.9853462133,14.6295473352,1449.0,246.32031154,52.6010994541,277.0,45.8622282204,9.67184800907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.199306703,522.620546066,341.494553292,561.0,69.7619862984,13.537249803,1071.0,177.88156369,37.2895181155,654.0,107.238685663,22.6531292366,23.0,2.3,0.23,186.0,2.89888042368,0.0522120322507
23,0.0,9,360.242826886,456.365676268,333.222187822,562.0,74.9028831349,16.7541268376,1073.0,183.065331753,39.3928903153,592.0,102.172147772,22.4246880222,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.693578847,128.257016293,858.563031092,557.0,74.0134550388,16.7722699343,1352.0,227.024795417,48.0148526549,318.0,51.6506182387,10.6943399553,33.0,3.3,0.33,220.0,4.13356337412,0.0964531236975
25,0.15,5,360.412862369,194.334906047,550.488469335,582.0,72.689015436,15.5369353319,1102.0,185.624319778,40.5952871902,560.0,94.2884409166,20.0060976164,39.0,3.9,0.39,228.0,3.63323154816,0.0719861986476
26,0.15,10,360.370744226,325.306760632,788.189726383,565.0,71.9287042131,14.6046055128,1208.0,206.427380049,44.4456356759,449.0,73.9442728677,15.6217085334,43.0,4.3,0.43,235.0,3.62376024629,0.0712999682971
27,0.15,6,360.371592259,140.556396008,62.0586398559,570.0,72.5109425835,14.5342896466,1110.0,186.573556853,39.536758906,552.0,94.0940905536,20.0571091321,30.0,3.0,0.3,208.0,3.98658548916,0.0984752936166
28,0.15,13,360.428390291,710.408640676,736.281176372,569.0,68.5169374334,14.6704799385,1298.0,219.390539275,46.887570531,386.0,65.7442721959,13.995295589,29.0,2.9,0.29,200.0,3.52073988467,0.0795594223165
29,0.15,9,360.033152582,611.465778037,754.568394914,565.0,64.5585068023,12.2521324504,1341.0,226.30816151,48.3181202456,359.0,61.7514318953,13.4808971825,39.0,3.9,0.39,234.0,3.6352642696,0.0723815059158
30,0.0,8,360.818132601,36.0179130185,553.799124612,561.0,68.9411232597,13.9719342579,1372.0,229.253021952,48.4965861787,360.0,62.1654628105,13.832923956,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.25099038,481.711764001,5.15580311157,570.0,71.4310224965,15.3006003164,1131.0,188.523116216,39.9147737965,570.0,93.9376210826,19.5864571615,27.0,2.7,0.27,193.0,3.51405237733,0.0800195942848
32,0.0,12,360.33032521,272.827816559,104.572916797,556.0,72.0245539752,14.8380494412,1197.0,201.323723072,42.1547664341,524.0,86.9413633625,18.3096312895,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.014376942,532.256028901,402.033362237,557.0,71.6172562557,15.5258403805,1260.0,212.262324438,45.6102636909,412.0,69.6625039111,14.73428931,33.0,3.3,0.33,216.0,3.21780169294,0.0568694871298
34,0.0,8,359.99070429,824.648901644,129.994704013,570.0,70.5966514069,14.488357179,1187.0,203.586405374,44.5662819332,536.0,85.8824865607,17.4685899509,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.181060995,821.495825317,93.6163146003,570.0,74.4559424659,15.7646185424,1040.0,176.846548813,38.0841999045,624.0,102.283805802,21.8790768513,30.0,3.0,0.3,190.0,3.43645961182,0.0832881077591
