id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.0868323,41.4997131035,530.869262332,562.0,69.5453556342,14.1085759266,1094.0,186.281801213,40.341383379,591.0,98.6682488984,21.0250621352,26.0,2.6,0.26,172.0,3.00178917436,0.0638724720859
1,0.15,7,360.195044059,342.736408796,485.970170098,566.0,71.5007500982,14.7065064341,1089.0,188.354155228,40.5249228004,558.0,95.2723638015,20.8557549316,26.0,2.6,0.26,174.0,2.32627617553,0.0383200237443
2,0.15,5,360.184828402,113.112693277,658.838781437,568.0,73.0960776805,15.7398376317,1065.0,178.258755547,37.8049773312,608.0,103.167486886,22.3091678441,23.0,2.3,0.23,203.0,3.34075810653,0.0711915481994
3,0.0,9,359.908706091,641.53730978,34.8475064298,562.0,70.7330895683,14.5720042264,1270.0,215.232123569,46.9173810807,440.0,74.1903652147,15.8946414054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.24617235,520.891845184,707.36489628,554.0,68.8897614782,14.2170024322,1240.0,205.34796285,42.7510348279,486.0,78.7862639397,16.3831607614,33.0,3.3,0.33,238.0,3.76348632693,0.074223314505
5,0.15,9,359.984909757,248.478832859,859.631408643,557.0,69.0623268539,14.4537371942,1166.0,194.247990641,40.9400162969,523.0,88.4584216836,18.8253811799,40.0,4.0,0.4,220.0,4.32589770277,0.104101616893
6,0.15,6,360.21887994,642.960222688,499.927246054,569.0,73.302697929,15.4497809429,1028.0,174.578691395,37.6636789827,651.0,107.042375918,22.9048958186,26.0,2.6,0.26,178.0,2.58555979702,0.0476143670274
7,0.15,9,360.484173299,806.813794142,195.837988158,575.0,70.442964137,14.8821890068,1309.0,217.378944593,45.6782768258,384.0,64.3786029992,13.3744383873,35.0,3.5,0.35,244.0,4.30114108168,0.0964302548995
8,0.15,16,360.60431359,512.730500348,600.583538081,560.0,73.4979193264,16.1083870406,1085.0,182.938978415,38.7156022747,575.0,97.377647017,20.9651129998,33.0,3.3,0.33,210.0,3.02149262528,0.0548892785919
9,0.15,5,360.315297496,457.096158866,176.180867291,564.0,73.0763929741,15.1422953147,1065.0,182.239407601,38.8513206992,577.0,98.2684975889,21.1062700067,35.0,3.5,0.35,213.0,3.03869822769,0.0532070745694
