id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.846641717,563.067473292,157.215621589,555.0,71.0558768687,14.8429680697,1237.0,207.627113151,44.49247502,423.0,73.7123115897,16.2964511001,39.0,3.9,0.39,225.0,3.71113759292,0.0769956973939
1,0.15,8,360.276577933,150.244618477,618.205104228,566.0,68.4095488627,13.8119407596,1209.0,203.56885291,43.7443450989,485.0,81.7730836581,17.255867565,29.0,2.9,0.29,218.0,3.38606173358,0.0676339874493
2,0.15,6,360.406039175,780.198655668,516.177506228,562.0,73.3644190723,16.7731683812,1143.0,192.701709547,41.2201632317,532.0,87.7622017957,18.3416502848,29.0,2.9,0.29,191.0,3.30488966273,0.0752864194741
3,0.15,11,360.255112581,474.917404052,583.75115564,583.0,72.7621883927,14.4177517296,1173.0,199.939982108,42.7091979012,472.0,82.2283004555,18.0542968474,22.0,2.2,0.22,214.0,2.94210883812,0.0512355585726
4,0.15,5,360.088598913,779.808464298,338.51651807,593.0,75.1188988193,15.8199556518,1154.0,196.88646484,42.3295628103,485.0,82.8231192723,18.0781750799,21.0,2.1,0.21,184.0,3.10091160903,0.0666351105231
5,0.15,2,360.261252084,155.196419793,770.997543187,567.0,69.691024769,13.6704723376,1275.0,218.495797934,47.1028804956,392.0,65.4867530131,14.1345496557,26.0,2.6,0.26,215.0,3.87565948325,0.0887430716936
6,0.15,5,360.821503628,475.770023949,640.398051,562.0,73.7772331267,16.4205569948,1164.0,197.576464956,42.9008771907,487.0,83.0494982271,17.9399176661,31.0,3.1,0.31,182.0,2.60916343832,0.0473194183759
7,0.15,9,360.348983671,149.549419787,365.904243845,567.0,69.3205592961,13.8824995627,1128.0,193.461746317,41.4310338866,539.0,90.9139153799,19.3302349137,34.0,3.4,0.34,188.0,2.94576271053,0.0554596050486
8,0.15,14,360.083490401,748.219044046,512.827168119,561.0,72.0198797746,15.3175017699,1206.0,205.149625527,44.1804907431,456.0,76.9543458699,16.3548721167,27.0,2.7,0.27,195.0,3.21008707488,0.067234064687
9,0.15,10,360.629423821,157.93665045,253.767268637,568.0,70.5200281215,14.8177769612,1063.0,176.611592251,37.2812393622,635.0,107.110203144,22.241126315,32.0,3.2,0.32,194.0,2.82882949859,0.0532353166646
10,0.0,2,360.22175512,102.552114876,26.6012698322,568.0,71.4470495362,15.5114575945,1320.0,224.700040541,48.2380837171,384.0,64.0192300325,13.5718581358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.99643322,299.901488341,315.253981176,562.0,70.7540725942,14.6923970534,1167.0,190.801397768,39.9950627252,580.0,98.4454535103,21.5215565419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.361907905,453.283521761,688.685065902,562.0,68.896593488,13.9393797833,1134.0,188.795307213,40.2358173774,597.0,102.519087662,21.9307367757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.362684144,223.835639706,366.279407556,563.0,72.1335470251,15.6218047841,1044.0,180.034150525,39.1648525668,585.0,102.74667386,22.4843109968,28.0,2.8,0.28,169.0,2.40880082428,0.0412196195827
14,0.15,11,360.09521449,532.804918506,505.220300133,568.0,71.873768885,15.2372885114,1115.0,188.581509989,40.4977073273,561.0,94.5051748424,20.4217698524,27.0,2.7,0.27,174.0,2.55225493539,0.0430544236318
15,0.15,11,360.256064725,178.988998504,445.669870777,573.0,77.116309749,17.2577827676,1074.0,179.812204072,38.3416026032,596.0,98.3073871372,20.9120331836,19.0,1.9,0.19,186.0,2.91485644896,0.0544077602396
16,0.0,7,360.222985361,0.564922738283,448.44183018,574.0,71.3866086154,14.9257579918,1323.0,223.480408554,47.7678830485,384.0,65.3120658002,14.300267168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.500720084,6.86002559232,147.951554113,569.0,72.4027281872,15.339921264,1184.0,202.735863764,43.7471293082,462.0,78.065423799,16.606936633,33.0,3.3,0.33,211.0,3.59151029004,0.0833697436666
18,0.15,12,360.109336382,762.487581925,582.453921473,565.0,71.3219104119,15.3969842058,1249.0,207.57455275,44.0724352723,444.0,74.2055867084,15.6707117413,29.0,2.9,0.29,223.0,4.15135671399,0.0964396316699
19,0.0,16,360.128961178,381.028647719,616.477683755,562.0,73.2017104993,16.0951405029,1087.0,188.223691187,40.8609745274,568.0,98.6476999554,21.6970438847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.299348816,248.891364129,820.686572948,566.0,69.0715324001,13.9257230161,1280.0,217.927658181,47.0372318167,374.0,65.5996979336,14.1692527815,36.0,3.6,0.36,234.0,3.94265156894,0.0898896748153
21,0.15,10,360.480447581,89.8569519181,18.8320318656,558.0,67.1533551534,14.0202467821,1156.0,198.497425058,43.8280030511,561.0,87.1764171566,17.863423101,36.0,3.6,0.36,199.0,3.6901714185,0.0971130487869
22,0.15,9,360.432179126,585.787274846,223.923897148,575.0,73.3716325425,15.8065525344,1215.0,207.058983068,44.2162801043,416.0,73.6725261073,16.2630003758,28.0,2.8,0.28,206.0,3.31148673321,0.0654514681411
23,0.0,13,360.544782714,105.467867137,295.588508463,567.0,73.6705008258,16.3579206342,1281.0,216.942364918,46.4064282744,420.0,69.4677407985,14.5792791622,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.123070664,179.196301247,627.800814571,558.0,70.3814921621,15.0716617632,1041.0,176.996617459,38.1835088316,630.0,107.193387584,23.1737202827,27.0,2.7,0.27,177.0,2.84195031386,0.0587325107209
25,0.15,4,360.331694911,779.772197482,651.456993566,570.0,72.5219245654,15.1838079483,1038.0,175.540153826,37.0997343758,640.0,106.498698704,22.6861958818,23.0,2.3,0.23,184.0,3.18135832907,0.067651398982
26,0.15,15,360.701152948,571.003840289,616.130125325,562.0,70.8031159292,15.252787711,1177.0,200.748620609,43.1204553233,480.0,81.9581686632,17.4615852451,34.0,3.4,0.34,212.0,3.2297840573,0.0614792752996
27,0.15,19,360.374584863,141.031876687,312.67872153,574.0,73.6844508919,15.9221486141,1076.0,182.233323811,39.5388399849,560.0,98.4807702336,21.7522111303,30.0,3.0,0.3,183.0,2.83994975575,0.0563505333652
28,0.15,9,360.566333588,395.521970855,732.983125229,553.0,67.5216315771,13.6135909751,1160.0,195.64737374,41.3371527396,532.0,90.060080956,19.8065841898,34.0,3.4,0.34,226.0,3.48268177067,0.0705585138363
29,0.15,10,360.084947069,665.371547169,224.067188522,567.0,69.1566771545,13.5271906309,1088.0,186.067608276,40.4693905301,583.0,98.5360292228,21.046483542,29.0,2.9,0.29,197.0,3.53016957342,0.0765260588808
