id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.898437124,664.129183471,81.8020330201,565.0,72.3091234504,15.0187926005,1044.0,179.491958946,38.8178023461,603.0,102.743666968,21.9902464954,20.0,2.0,0.2,199.0,3.49948149416,0.0826749746968
1,0.15,16,360.27611322,683.196826257,474.141775699,570.0,68.7474979409,13.8783879006,1112.0,188.124612638,40.4759474035,589.0,98.4304373474,20.873923083,24.0,2.4,0.24,161.0,2.35477571058,0.0457897739594
2,0.15,6,360.636913193,113.742388021,144.864424668,559.0,68.5453693983,14.362311019,1138.0,193.815472268,41.7546421255,533.0,90.485755536,19.2454055846,39.0,3.9,0.39,193.0,3.4536299134,0.0835279396553
3,0.0,5,360.091223003,756.150249648,172.657728205,567.0,71.4542621007,15.29276496,1221.0,200.940763676,42.5161579319,530.0,87.6962369956,18.4794990501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.240592794,441.430662389,255.568105299,577.0,68.9970622443,13.0100480418,1155.0,200.833854716,43.2677350562,547.0,90.2195543325,18.8706937705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.524267364,819.731485116,394.84746697,569.0,71.308885152,14.6750719765,1320.0,219.585795904,46.5083643084,369.0,61.8570343681,12.9379441677,37.0,3.7,0.37,235.0,3.7302407949,0.0757152506839
6,0.15,13,360.188471763,477.086291389,802.425092377,556.0,73.5075435964,16.5046005994,1240.0,205.431845886,43.5109309658,427.0,74.0559150484,16.2578939404,34.0,3.4,0.34,216.0,3.61166185792,0.0770054407847
7,0.15,13,360.424648904,703.813914421,804.668153232,561.0,71.1370152555,14.9256647258,1160.0,199.277198137,43.7999747906,471.0,82.0500223568,17.3301473742,38.0,3.8,0.38,222.0,3.76653859184,0.0839769346067
8,0.0,9,360.325475677,167.345717548,398.181786032,581.0,67.4708940003,13.0662297156,1351.0,231.303734428,49.3781926638,368.0,61.6310702602,13.0012400478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.306002216,163.17543204,488.942366008,563.0,70.8343134956,14.876841888,1213.0,204.539087864,43.2976622411,437.0,77.7914801106,17.4734143199,34.0,3.4,0.34,202.0,3.54855403806,0.0769785066547
