id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.997033982,477.342147095,396.53337982,560.0,68.0910772154,13.8233313264,1167.0,194.327034154,40.6303558933,549.0,97.7773692792,21.7185209503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.35431276,356.872126584,254.37839514,566.0,68.4420472669,13.6487063108,1217.0,213.057740096,46.9394263954,410.0,70.6424782203,15.3566487253,37.0,3.7,0.37,251.0,4.24887292969,0.0846376662544
2,0.0,7,360.499097005,66.5334630656,172.588372873,570.0,69.2118320892,13.6085578331,1364.0,237.907262158,52.4157001394,318.0,53.1098073181,10.9130985702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.068162901,861.833990465,437.590155483,565.0,70.2810015551,14.6559910562,1065.0,182.550860815,39.162140126,591.0,101.887448156,22.1911261138,26.0,2.6,0.26,168.0,2.73492999688,0.0582398583967
4,0.15,6,360.638345888,57.0296677694,876.498163364,572.0,70.1516672745,14.7206085628,1419.0,238.352729132,50.1359287294,247.0,40.9204037291,8.29131195603,40.0,4.0,0.4,294.0,6.62028302687,0.178781386821
5,0.15,13,360.239076679,780.64920138,707.516247099,555.0,74.0701062681,15.7868273947,1245.0,213.562573807,46.3426219776,377.0,65.6488064156,14.095826223,32.0,3.2,0.32,242.0,3.53690694023,0.0700936627397
6,0.0,8,360.155767992,104.261759617,227.568224439,587.0,71.318374047,14.0221604435,1282.0,215.897331154,46.4146479544,428.0,72.8853931836,15.7259685738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.165698155,624.882351307,387.561879772,558.0,74.2618566973,16.3008850737,1185.0,194.251232027,40.8020374307,503.0,85.0376747678,18.4590490275,34.0,3.4,0.34,228.0,3.36140801405,0.0595813635205
8,0.15,12,360.312713361,723.192276347,733.199786349,566.0,70.7387547827,15.8000090868,1154.0,196.257884333,42.1466290645,528.0,86.6422916229,18.0580561327,36.0,3.6,0.36,202.0,2.77089509651,0.0527186071407
9,0.15,12,360.34927754,366.67493345,728.612274646,565.0,69.961755531,14.7119893591,1098.0,189.778383596,41.3341627736,562.0,94.3486575187,20.0927133927,30.0,3.0,0.3,195.0,3.01634558014,0.0579607965534
10,0.0,4,360.561488089,115.644817986,281.995862812,554.0,70.3828421421,14.4818361258,1278.0,216.210439124,46.124008827,453.0,73.5293051795,15.1964400656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.129476518,851.057812311,416.469217387,576.0,69.9507050627,14.3826737188,1243.0,214.085682719,46.355997857,416.0,70.0152925827,14.9373457007,28.0,2.8,0.28,200.0,3.16824706571,0.066470850503
12,0.0,9,360.398959603,711.32486342,811.906344475,579.0,69.2989536417,13.7331199986,1269.0,216.328405695,47.0531889627,424.0,74.4840402879,16.4313834798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.412483376,669.644427008,869.117011363,573.0,71.5279299281,16.0891781593,1394.0,230.89699471,48.3932922403,340.0,57.8438972421,12.5810111262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.160603707,248.892032724,878.140654273,562.0,73.0617843886,15.1964511798,1086.0,181.434990213,38.593635602,574.0,99.2592871421,21.2737655656,32.0,3.2,0.32,164.0,3.10610002291,0.0717371528599
15,0.0,11,360.529337591,728.307011703,430.303225759,568.0,71.0573155456,14.6498850566,1108.0,190.679338103,41.5682850776,581.0,98.3069030696,20.7045161308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.28686976,867.650949722,653.132551812,575.0,71.7085136308,14.6135076061,1050.0,179.680485995,38.7220818316,609.0,102.698128111,21.6072810894,28.0,2.8,0.28,207.0,3.18949021328,0.0654804918144
17,0.15,7,360.413907774,29.99287385,1.03583256416,556.0,68.0735589076,13.7078517298,1338.0,230.094790463,50.0913349087,323.0,53.5312060931,11.4569983599,36.0,3.6,0.36,223.0,4.72165033945,0.132257269091
18,0.0,6,360.099639863,276.655123522,511.494284048,557.0,70.6623336231,14.5435525959,1104.0,186.477430964,39.9224733691,590.0,102.880439882,22.3245360629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.534131815,181.993252638,495.466764145,578.0,67.6235548953,14.20678916,1321.0,223.01818319,47.693664868,413.0,69.6047324735,14.4620232319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.13759748,210.567839532,22.2308309605,565.0,72.0304869472,14.9072787207,1342.0,225.952782636,48.5198447447,380.0,62.1267099901,12.7985369759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.986438496,375.780192622,887.452377438,569.0,68.0116745177,12.922209743,1241.0,211.726903216,46.0224252223,449.0,73.5580232125,15.3583197303,31.0,3.1,0.31,210.0,3.65990571134,0.0795859301234
22,0.15,10,360.01286362,85.457148475,429.651609348,566.0,67.6284682997,13.1419804449,1227.0,210.236474982,45.7197668517,432.0,73.9163467488,16.0187826425,40.0,4.0,0.4,235.0,4.3445392494,0.101523554849
23,0.0,11,360.407565457,261.264817348,704.056970783,567.0,68.9029128054,13.8049239809,1350.0,225.913291863,47.724348799,381.0,65.241749778,14.3431933035,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.015578944,599.7373041,326.612068487,565.0,68.2033430759,13.3300236008,1283.0,217.852332278,46.7851597163,435.0,74.0925965662,15.5637933274,0.0,0.0,0.0,0.0,0.0,0.0
