id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.242457749,237.460742152,621.99486282,560.0,69.7912932231,15.2983336689,1121.0,189.993046018,40.7469108116,550.0,94.5149848961,20.5889593513,27.0,2.7,0.27,192.0,3.02361652569,0.0583846381441
1,0.0,8,360.846794814,47.7049532726,790.752568722,567.0,72.1767293896,14.7160393141,1284.0,222.759635928,48.2635910641,391.0,65.4199090639,13.9723356649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.417940815,474.544665192,339.954562981,570.0,69.1788772697,14.1526251141,1248.0,206.119364642,43.5677944508,462.0,77.9750931937,16.9020579594,37.0,3.7,0.37,210.0,3.08873251379,0.0532833726334
3,0.15,13,359.996896737,133.425743981,466.552221729,572.0,71.0718447822,14.1119953032,1292.0,220.723489215,47.5341131168,369.0,61.5700486458,13.0432451729,30.0,3.0,0.3,226.0,3.64813570372,0.0713397842866
4,0.15,12,360.02882762,644.329464203,580.307668381,577.0,69.6277459871,13.8860365027,1184.0,202.350036789,44.2556703993,494.0,81.6641721431,17.2395480964,37.0,3.7,0.37,190.0,2.75729516282,0.0522406716726
5,0.0,12,360.255770693,706.324706871,215.477275241,563.0,67.7407296048,13.8813700651,1277.0,218.515702413,47.3055027193,417.0,73.7994279733,16.5972867568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.084395762,6.99245980885,719.849196133,560.0,68.3010800343,14.1850587293,1402.0,237.929558044,51.1866474568,321.0,53.9564011039,11.3626454228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.414966394,200.753406784,726.046875354,565.0,71.5067905563,14.9475199884,1314.0,219.058657286,47.2374184587,406.0,69.486530527,15.0153406045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.032025157,562.182190542,892.032127859,579.0,69.1694622355,13.0811158575,1400.0,233.628303765,49.8659255656,295.0,49.2973987184,10.3061081261,38.0,3.8,0.38,238.0,4.17109349026,0.0918618820351
9,0.15,6,360.370566899,679.882421385,800.511711786,573.0,72.5108030511,15.4679291627,1141.0,195.225431368,42.0896527492,511.0,85.9818384731,18.2248965955,28.0,2.8,0.28,206.0,3.5663726096,0.0780571998589
10,0.15,7,360.496006132,244.458732143,197.687950845,577.0,73.3722004344,14.8731918231,1112.0,183.761135075,38.3242686825,556.0,96.6343992229,20.7105037367,29.0,2.9,0.29,192.0,3.4706396413,0.0743616891554
11,0.0,10,360.308364496,631.547237057,748.307643784,567.0,70.6200740954,14.3935593581,1242.0,211.036057924,45.4148876972,472.0,78.403976624,16.7834445716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.471793856,268.950082641,797.967704205,575.0,67.6838545694,13.0950728275,1162.0,194.813559799,41.5435519491,519.0,90.2632359883,19.3358297475,36.0,3.6,0.36,225.0,3.79840965459,0.0782875951689
13,0.0,9,359.968483687,354.850702418,731.989013611,575.0,71.2873521511,14.8456990276,1121.0,186.729541975,39.0577923432,615.0,102.045882591,21.600833704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.519706443,645.36271433,652.399002039,562.0,73.6079598882,16.4242565571,1150.0,193.74022902,41.4448144544,582.0,92.6914608489,18.8386773148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.073417709,99.5094031752,561.207187715,562.0,71.4243584353,14.7419519311,1300.0,222.898593662,48.1637727717,392.0,65.6842595193,14.1665891932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.245926485,80.1087944567,717.948835738,580.0,68.1420894016,13.2782136963,1280.0,216.743170894,46.3006852817,396.0,68.1238653863,14.5683569504,37.0,3.7,0.37,203.0,3.30317043086,0.070393796019
17,0.15,9,360.093691513,608.501103999,673.923614016,540.0,70.0953618125,14.9383307362,1123.0,191.147581388,41.1681680389,554.0,94.6571387751,20.4836911518,17.0,1.7,0.17,180.0,2.50215432601,0.0450681965983
18,0.15,13,360.408272503,296.582985245,614.418886611,557.0,69.5897288017,14.6983722422,1084.0,183.843765051,39.0681849167,620.0,102.146613063,21.6648923957,19.0,1.9,0.19,183.0,2.69535800753,0.0490099015483
19,0.0,11,359.9184818,697.881064613,248.052318467,556.0,72.6946101022,15.8557608469,1257.0,210.703128128,45.7112311904,460.0,76.6448384216,16.7216474445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.406621929,621.232929987,442.5920054,567.0,70.6124259188,14.2223602226,1029.0,172.607139464,36.5492589267,658.0,110.42059638,23.448682934,39.0,3.9,0.39,194.0,2.72017435367,0.0486808050996
21,0.15,9,360.484590396,140.910702042,642.124668117,577.0,71.9025815192,15.3919721591,1167.0,194.79951557,42.0765368789,513.0,86.0934879117,18.0789326915,33.0,3.3,0.33,244.0,3.9261556167,0.0824615588085
22,0.0,5,359.984599722,622.632275501,759.959983044,554.0,71.2724505343,15.0840251897,1281.0,214.687076196,45.9904274171,420.0,74.0667950475,16.1504040939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.006651409,856.354871171,260.112329501,563.0,77.1805564532,17.4204425146,1113.0,190.060215274,40.6216038236,525.0,85.7088056122,17.5807782568,31.0,3.1,0.31,217.0,4.04830318303,0.0956972964272
24,0.15,10,360.41840479,450.607044342,876.992907021,565.0,68.2037429011,13.9690575355,1297.0,214.796068968,45.4899061778,396.0,69.6184248995,15.515841433,35.0,3.5,0.35,238.0,3.97957380002,0.0824669153709
25,0.15,11,360.101317807,728.734698735,758.935604085,576.0,74.5225300667,15.7546195125,1174.0,198.200928742,41.9613306838,497.0,79.6373797306,16.3163010445,38.0,3.8,0.38,217.0,3.93159312072,0.0909571818832
26,0.15,8,360.247245332,212.743211918,441.222510309,566.0,70.5157287765,14.6532706378,1047.0,176.266691349,37.5671734407,651.0,106.701296834,22.3409549963,36.0,3.6,0.36,184.0,2.93010425808,0.0575962905184
27,0.15,7,360.055557594,741.347277817,477.009416732,571.0,72.089926891,15.4666528087,989.0,168.099056873,36.1822708074,689.0,114.548797159,23.9190976451,27.0,2.7,0.27,176.0,2.63324804607,0.04891002052
28,0.15,0,360.666455763,500.077709561,497.391729999,561.0,72.814239004,16.2757899536,972.0,166.460065183,36.1848953642,664.0,115.026643438,25.2865078604,32.0,3.2,0.32,186.0,2.55756800074,0.0422370442886
29,0.15,10,360.298405859,692.751583082,658.054414703,567.0,73.9169133726,16.7409334684,1092.0,185.684625668,39.4332809557,556.0,94.2434945382,19.8650165849,32.0,3.2,0.32,198.0,3.10998016244,0.0633502423044
30,0.15,12,360.062021078,383.366121068,454.378873959,576.0,68.4517938073,13.3292117588,1027.0,174.561028865,37.7374893502,656.0,111.182575565,23.8498356797,31.0,3.1,0.31,201.0,2.7479263389,0.0450674360838
31,0.0,10,360.232321349,144.203017971,534.296593998,555.0,71.6331191387,15.0150866068,1217.0,209.699950011,45.721174392,459.0,78.7634572835,17.2151565572,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.045913838,572.597284529,351.394869654,569.0,69.7273783483,14.6575258462,1077.0,181.826949883,38.5544372378,612.0,103.637572763,21.7570591844,20.0,2.0,0.2,197.0,2.89601357871,0.0505456450182
33,0.15,15,360.347403548,309.496779452,426.323876933,587.0,69.291375046,13.1794243549,1076.0,182.730652978,38.9950552746,587.0,102.791223518,22.3002343639,28.0,2.8,0.28,168.0,2.39732450823,0.0422335390917
34,0.15,12,359.917877776,583.857324731,242.347214603,575.0,70.2832601027,14.5925434454,1173.0,200.763606824,43.8403756568,473.0,82.021030746,17.8406122636,34.0,3.4,0.34,232.0,3.63745986193,0.0689576871725
35,0.15,8,360.530101026,259.254895341,334.467348486,571.0,72.1950474978,15.2414334183,1174.0,194.727279792,41.0183233321,515.0,87.4847186544,18.3650748432,30.0,3.0,0.3,178.0,2.78472101704,0.0521627849349
36,0.0,11,360.673442434,148.96212171,724.032340341,565.0,67.0681235615,13.5484873508,1265.0,214.406938409,46.0501154709,467.0,78.6508794648,16.9887467412,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.022233365,554.429326458,534.88905619,577.0,74.8677827831,17.0860600152,1049.0,178.504390671,38.2147648299,610.0,101.649981084,21.8098461884,28.0,2.8,0.28,175.0,2.31340623711,0.0390977789096
38,0.15,13,360.292073613,625.754932279,427.459953647,553.0,73.767312474,16.4432420005,955.0,165.408597985,35.6605999097,675.0,115.732653767,24.8591035492,27.0,2.7,0.27,172.0,2.43576188537,0.0435644178649
39,0.15,11,360.004625878,342.72446558,301.137069357,560.0,68.0113575841,14.2683049605,1227.0,203.557932372,42.812755687,481.0,83.3906938684,18.4604359364,24.0,2.4,0.24,183.0,2.6456620594,0.0458907931313
40,0.15,4,360.462924977,614.744676788,332.07440463,561.0,66.9770547578,12.80037872,1038.0,180.094887171,39.2648739835,635.0,107.373530402,22.8175618174,29.0,2.9,0.29,194.0,2.78278531073,0.0513057038298
41,0.0,11,360.512882559,689.722163927,468.593596677,575.0,71.9167378305,15.8201568648,1324.0,218.683455154,46.0114222914,416.0,69.4101787187,14.5540585769,0.0,0.0,0.0,0.0,0.0,0.0
